"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2901",-12.7409,0.430201774753466,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",21
"2902",-3.17435,0.669283011105881,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",22
"2903",-18.32069,0.297532735335798,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",23
"2904",-1.37843,0.709323021566525,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",24
"2905",-7.7597258994,0.55751381430718,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",25
"2906",23.21506,0.957926291094262,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",26
"2907",-17.13567,0.323969891028469,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",27
"2908",-48.26938,0.0355797528905458,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",28
"2909",-14.45379,0.387544697055182,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",29
"2910",-21.57158,0.231475287424461,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",30
"2911",-16.07162,0.348628795079847,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",31
"2912",-24.9998,0.173428927351947,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",32
"2913",-20.40888,0.253935517565833,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",33
"2914",7.3385,0.859190080996989,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",34
"2915",-13.523096,0.410569641852695,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",35
"2916",-31.52738,0.0967511979446745,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",36
"2917",-22.52372,0.214109191227205,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",37
"2918",0.213199999999999,0.742460192294628,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",38
"2919",-13.8034,0.403593258492421,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",39
"2920",4.71306,0.82243126663299,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",40
"2921",12.4499,0.910940193798856,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",41
"2922",15.75332,0.932522544678322,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",42
"2923",10.82787,0.897154587145923,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",43
"2924",24.18995,0.959638012793437,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",44
"2925",20.96877,0.95284504052187,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",45
"2926",16.99951,0.938711046210969,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",46
"2927",4.233,0.814916281290087,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",47
"2928",31.09858,0.966210234109878,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",48
"2929",-7.1211951933,0.573661204658104,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",49
"2930",15.48889,0.931082696072265,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",50
"2931",-15.01912,0.373770845336179,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",51
"2932",20.40405,0.951277230181859,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",52
"2933",-33.5988,0.0807309729668496,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",53
"2934",-16.737543,0.333100099813246,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",54
"2935",-45.687,0.0382274799473896,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",55
"2936",7.0596,0.855629813378194,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",56
"2937",-25.784,0.161910654001262,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",57
"2938",9.33016,0.882313430686985,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",58
"2939",11.01821,0.898891948290882,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",59
"2940",5.3764,0.832409495960588,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",60
"2941",-19.06823,0.281466382783051,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",61
"2942",4.70261,0.822270306829444,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",62
"2943",6.29857,0.845501774335339,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",63
"2944",-26.949,0.146004005799102,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",64
"2945",-45.229,0.0388323062658139,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",65
"2946",9.71678,0.886347435282303,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",66
"2947",-41.29992,0.0463328329241057,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",67
"2948",-23.89811,0.190721480170166,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",68
"2949",12.3703,0.910316241389656,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",69
"2950",11.91,0.906603948287817,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",70
"2951",8.13807,0.868953059572997,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",71
"2952",20.71302,0.952150896396573,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",72
"2953",26.36268,0.962600922799298,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",73
"2954",14.60572,0.925930423112952,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",74
"2955",15.45396,0.930889036557062,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",75
"2956",11.28004,0.901228754373911,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",76
"2957",-21.270463,0.237161623351059,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",77
"2958",-3.9313,0.651663004860933,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",78
"2959",-32.6098,0.0879398462579862,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",79
"2960",14.69289,0.926463126996477,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",80
"2961",23.02688,0.9575644003973,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",81
"2962",24.33865076,0.959876393270035,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",82
"2963",-19.13782,0.279996075130039,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",83
"2964",-22.74962,0.210127781633919,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",84
"2965",1.64377,0.770159770336576,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",85
"2966",12.49326,0.911277866472443,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",86
"2967",-23.5336,0.196728739716242,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",87
"2968",-16.23883,0.344700444063043,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",88
"2969",-22.65612,0.211769178386511,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",89
"2970",12.75748,0.913302117610649,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",90
"2971",-11.7945,0.45421636410094,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",91
"2972",8.3357,0.87126591119891,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",92
"2973",4.43025,0.818033948714452,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",93
"2974",8.01406,0.867481618301199,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",94
"2975",-22.93661,0.206872809683933,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",95
"2976",13.5003,0.918692349982185,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",96
"2977",-26.99573,0.14539571767212,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",97
"2978",-27.8102,0.135157199566189,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",98
"2979",-21.37688,0.235141488121988,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",99
"2980",-18.10468,0.302265686531486,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",100
"2981",8.11988,0.868738201075655,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",101
"2982",11.15127,0.900087135882842,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",102
"2983",5.71807,0.837365677292523,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",103
"2984",15.2867,0.929950371617909,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",104
"2985",3.0024,0.794527475881351,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",105
"2986",5.8667,0.839482875136768,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",106
"2987",22.41202,0.956305414357255,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",107
"2988",-21.18764,0.238741808040461,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",108
"2989",-0.798299999999999,0.721671758140805,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",109
"2990",9.06435,0.879455979746224,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",110
"2991",3.6335,0.80518532972849,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",111
"2992",16.21225,0.934913821150744,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",112
"2993",16.05586,0.934114044425746,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",113
"2994",14.3304,0.924212114292355,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",114
"2995",-36.9238,0.061708949848645,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",115
"2996",-26.18507,0.156272800150729,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",116
"2997",-24.2241,0.185469286158247,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",117
"2998",-24.78782,0.176655299348262,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",118
"2999",16.68651,0.937246225467404,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",119
"3000",-20.1377,0.259366471272836,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",120
"3001",-39.16511,0.05269101743312,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",121
"3002",11.5969,0.903975575336126,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",122
"3003",17.6205,0.941449094555353,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",123
"3004",7.79291,0.86481877069448,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",124
"3005",10.30103,0.892173498268933,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",125
"3006",17.71699,0.941855090675968,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",126
"3007",17.22188,0.939716792708248,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",127
"3008",-27.80056,0.135274388983726,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",128
"3009",11.13938,0.899980980134047,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",129
"3010",13.17455,0.916382369716393,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",130
"3011",15.7816,0.9326738159481,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",131
"3012",-23.94282,0.189994410473529,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",132
"3013",-26.72204,0.148990815396007,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",133
"3014",11.4053,0.902325162223914,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",134
"3015",-11.79572,0.454185261482325,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",135
"3016",17.34852,0.940276855969374,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",136
"3017",12.81818,0.913759110367015,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",137
"3018",20.21997,0.950737951244673,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",138
"3019",-25.64161,0.163953336548899,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",139
"3020",-24.21745,0.185575291896708,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",140
"3021",-28.58035,0.126099373937012,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",141
"3022",-22.18318,0.220212175933855,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",142
"3023",-22.83968,0.208555483006539,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",143
"3024",4.38122,0.817262887047335,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",144
"3025",-25.4276,0.16706408120642,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",145
"3026",-22.24675,0.219063713769338,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",146
"3027",13.72364,0.920228584854666,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",147
"3028",8.87171,0.877341864590695,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",148
"3029",-23.48385,0.197559626852706,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",149
"3030",12.11304,0.908263500223778,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",150
"3031",-13.95263,0.399893240614374,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",151
"3032",17.536344,0.941090796909966,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",152
"3033",-7.51804,0.563640214492668,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",153
"3034",-24.50523,0.181031175812058,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",154
"3035",-23.59662,0.195680012803485,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",155
"3036",8.30357,0.87089257539453,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",156
"3037",9.08623,0.879693795254294,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",157
"3038",-16.9875,0.327353934312764,0,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",158
"3039",13.6793,0.919926634688495,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",159
"3040",9.05061,0.879306398738671,1,160,0.0315761276166443,-10.0076563385382,14.5500612864756,-2.69697221630715,-10.0076563385382,2.67759520573754,-687.360425258889,19,1,"normal",160
"3041",-7.5066617392,0.358043621914835,1,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",1
"3042",-12.0801362278,0.297547495713328,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",2
"3043",-2.86929352463,0.423297880257731,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",3
"3044",1.86826346556,0.492221390183045,1,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",4
"3045",-23.10965,0.17484914304944,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",5
"3046",6.47941,0.559550348812188,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",6
"3047",2.25932656371,0.497950079077597,1,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",7
"3048",1.32056,0.484201064122031,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",8
"3049",-7.26358,0.361380126145467,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",9
"3050",-9.90229,0.325781397453497,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",10
"3051",38.32741,0.90558380427516,1,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",11
"3052",5.9216779034,0.551459551750131,0,160,0.00239444291292081,2.39925101033107,27.1006585004276,-5.33665710954422,2.39925101033107,3.29955802649921,500.761550997433,20,1,"normal",12
