"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"60",-9.80042,0.411618942758386,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",60
"61",-13.76183,0.361434468973227,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",61
"62",16.588919,0.742442369141939,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",62
"63",11.518314,0.685431236023593,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",63
"64",24.26738,0.817303284338507,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",64
"65",-25.30906,0.230528610518742,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",65
"66",45.99725,0.947715525502169,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",66
"67",5.10115,0.606553639191358,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",67
"68",21.36324,0.790740301133511,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",68
"69",8.5239,0.649415817312709,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",69
"70",-21.05724,0.275489118522074,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",70
"71",-10.83793,0.39829728984587,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",71
"72",-26.97526,0.214099010092103,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",72
"73",-14.64061,0.350585428080757,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",73
"74",-20.35133,0.283351574009543,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",74
"75",17.35909,0.750606724737194,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",75
"76",18.0119,0.757417480117095,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",76
"77",33.94895,0.889793126469103,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",77
"78",16.19507,0.738214154399582,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",78
"79",-41.98273,0.0987356616500258,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",79
"80",10.49658,0.673318312106449,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",80
"81",-43.7161,0.0891417634810886,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",81
"82",-38.93459,0.117410870116154,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",82
"83",23.40793,0.809671298263433,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",83
"84",12.44344,0.696229390160788,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",84
"85",19.52545,0.772812346653487,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",85
"86",16.13747,0.737592804345151,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",86
"87",19.93152,0.776846702646184,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",87
"88",4.93947,0.604491844203934,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",88
"89",28.60586,0.852845239190624,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",89
"90",28.507101,0.852091779441627,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",90
"91",11.65164,0.686997562807566,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",91
"92",-22.1739267,0.263275271139019,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",92
"93",-20.20213,0.285027071280246,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",93
"94",-22.42814,0.26053403475054,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",94
"95",-19.298725,0.295271990082811,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",95
"96",-17.8405,0.312157406728598,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",96
"97",7.16852,0.632635201035262,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",97
"98",-22.81111,0.256432374180478,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",98
"99",19.82526,0.775794964631214,0,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",99
"100",44.63487,0.942741686806723,1,100,0.000442841158385077,-3.05840571506487,30.1543095359552,-7.0282661558419,-3.05840571506487,3.40632784947467,12.3981445892553,1,1,"normal",100
"101",8.4414510603,0.534705269673583,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",1
"102",12.419282121,0.736861734061632,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",2
"103",1.5495032373,0.194960872482215,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",3
"104",11.4893717317,0.693560319479525,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",4
"105",7.8127278114,0.500272475556374,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",5
"106",9.54279,0.59424508415579,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",6
"107",7.22799,0.468241369223666,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",7
"108",24.1051,0.986681248479352,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",8
"109",4.31569,0.315639665623355,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",9
"110",-20.33657,0.000989856418900679,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",10
"111",-0.57112,0.124979892210463,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",11
"112",-36.9209,0.000936822766497422,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",12
"113",2.87127,0.248782434544149,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",13
"114",-8.78322,0.0120787589008544,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",14
"115",-2.47562,0.0791562418161448,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",15
"116",25.19189,0.990746079557514,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",16
"117",19.5662,0.946468495276941,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",17
"118",-3.391887,0.0623185462673842,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",18
"119",2.50318,0.233041805866994,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",19
"120",2.7314,0.242734997814252,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",20
"121",2.0572,0.214738499663802,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",21
"122",-4.14064,0.0507827561871464,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",22
"123",9.8643,0.61128348902548,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",23
"124",-0.39825,0.129918558256271,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",24
"125",25.853,0.992598653001146,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",25
"126",3.64946,0.283847091294243,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",26
"127",17.59234,0.910313123092105,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",27
"128",-4.27815,0.0488653797786105,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",28
"129",-2.79014,0.0730207606729022,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",29
"130",4.04927,0.302742521222979,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",30
"131",-0.14617,0.137361700536397,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",31
"132",8.4268,0.533904843366797,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",32
"133",20.5874,0.959925339987683,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",33
"134",-2.3559,0.0815929978342526,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",34
"135",3.13301,0.260312217500315,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",35
"136",-0.82962,0.117844243738626,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",36
"137",0.41565,0.154990490240075,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",37
"138",-1.5825,0.0987322555699791,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",38
"139",11.89854,0.713002051413706,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",39
"140",-1.11572,0.110291436365798,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",40
"141",0.00764999999999993,0.142045123696115,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",41
"142",3.5015,0.27700099745385,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",42
"143",8.85314,0.557127423554323,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",43
"144",2.76128,0.244020138255596,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",44
"145",9.7425,0.604852024606014,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",45
"146",2.30717,0.224892117549071,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",46
"147",0.43932,0.155764878223279,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",47
"148",3.09806,0.258756801960549,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",48
"149",5.43343,0.372083857952496,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",49
"150",15.85136,0.865318996987906,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",50
"151",-0.335669999999999,0.131739542576661,1,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",51
"152",-4.352,0.0478602784199366,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",52
"153",11.5117,0.69463620429041,0,100,0.000936822402726146,7.80775891974915,7.26151993327726,-6.27799424903621,7.80775891974915,1.98258916412527,-1059.98457302376,2,1,"normal",53
