"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"49",-18.1724,0.1198466468773,1,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",49
"50",-9.32984,0.231392452249541,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",50
"51",9.5442,0.584543225783559,1,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",51
"52",9.55617,0.584777741168514,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",52
"53",11.03689,0.61352712057914,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",53
"54",-5.0971,0.300824386465931,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",54
"55",0.605640000000001,0.40684950209672,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",55
"56",-18.3981,0.117620111293329,1,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",56
"57",24.75725,0.835520289294188,1,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",57
"58",11.35788,0.619683087589149,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",58
"59",-11.14607,0.204627513746586,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",59
"60",-3.8458,0.323035757429581,0,60,0.00247818824948658,5.29511226269951,19.7991041234459,-5.30211164971487,5.29511226269951,2.98563669038624,116.065683095432,1,1,"normal",60
"61",7.7511565742,0.514655483761612,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",1
"62",10.9362219925,0.549049115629386,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",2
"63",18.397190754,0.627689834887542,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",3
"64",12.735143996,0.568324240047669,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",4
"65",-23.26152,0.211244628253714,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",5
"66",9.3791776821,0.532266476969328,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",6
"67",12.99551399,0.571101280789267,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",7
"68",8.19246,0.51943367665336,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",8
"69",-22.23091,0.219315142044685,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",9
"70",-18.77922,0.247670840712174,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",10
"71",21.56379,0.659661507386816,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",11
"72",-13.17753,0.29776614001892,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",12
"73",26.11795,0.703573270979572,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",13
"74",5.64674,0.491852288506192,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",14
"75",5.95048,0.495143692522673,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",15
"76",2.77443575213,0.460787991083206,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",16
"77",1.74565,0.449711426387256,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",17
"78",3.1432226286,0.464766753891598,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",18
"79",10.86515,0.548284802900159,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",19
"80",8.83345764739,0.526368705669659,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",20
"81",-1.29524,0.41724124122243,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",21
"82",4.5279003272,0.47973500790472,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",22
"83",-18.6111,0.249102822485862,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",23
"84",-10.801,0.320394299680278,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",24
"85",7.17501,0.508414106836409,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",25
"86",13.066517267,0.57185795678012,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",26
"87",46.32969,0.858785282582705,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",27
"88",36.5477,0.79251962946676,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",28
"89",-13.1886,0.297662535089749,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",29
"90",-30.0374,0.162900910207509,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",30
"91",-26.73094,0.185457904481127,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",31
"92",11.1364631837,0.551201498573336,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",32
"93",15.96038,0.602433006852943,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",33
"94",27.4101,0.715522168386586,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",34
"95",-19.88134,0.238398787123395,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",35
"96",-20.52864,0.233047567097867,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",36
"97",44.5101,0.847771518193473,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",37
"98",31.4652,0.751382651911427,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",38
"99",-5.96769,0.368545459762419,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",39
"100",23.77001,0.681266954025812,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",40
"101",42.8985,0.837515693808717,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",41
"102",-12.42351,0.304863140978217,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",42
"103",30.639,0.744286268795627,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",43
"104",-2.39919,0.405584508228284,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",44
"105",-8.09011,0.347078920490739,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",45
"106",28.4964041,0.725377896843863,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",46
"107",-17.4445,0.25916566838189,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",47
"108",34.0819,0.773113249760269,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",48
"109",36.5648,0.792650495927856,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",49
"110",40.0354,0.818131653441859,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",50
"111",13.4956857086,0.57642563383219,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",51
"112",14.975842055,0.592093649623445,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",52
"113",25.67431,0.699416006932363,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",53
"114",-3.4051,0.395037870049638,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",54
"115",49.3053,0.875516414349976,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",55
"116",15.547945048,0.598110345223769,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",56
"117",16.58829465,0.608988893926862,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",57
"118",-23.71676,0.207739008324079,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",58
"119",15.42437214,0.596812740907188,0,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",59
"120",16.541723688,0.608503735968111,1,60,0.00894362591252287,6.39858212788717,36.1518997255873,-4.00561784603082,6.39858212788717,3.58772949841591,6.18736444614173,2,1,"normal",60
"121",-8.5608935201,0.198775826270229,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",1
"122",-8.8069297248,0.196668530676914,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",2
"123",-2.6857736808,0.262256635325855,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",3
"124",3.92675201731,0.363407562502386,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",4
"125",8.2980610853,0.443367747202474,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",5
"126",-1.89189,0.272810058422802,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",6
"127",6.77174267912,0.414645178478211,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",7
"128",5.3741989403,0.389035616106163,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",8
"129",0.8370834965,0.312545134892586,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",9
"130",7.00102,0.4189152474642,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",10
"131",18.42634,0.634385249111517,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",11
"132",-28.69075,0.125400160827533,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",12
"133",-5.6816,0.226678049089327,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",13
"134",3.537192609568,0.35668940876492,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",14
"135",5.4948002278679,0.391214654312444,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",15
"136",-10.42102,0.183875991162401,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",16
"137",9.64217,0.469113033937133,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",17
"138",-3.84371,0.247705282126072,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",18
"139",5.8442477235,0.397563195407789,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",19
"140",-8.35396,0.200581190582376,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",20
"141",-9.77203,0.188807415918125,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",21
"142",-13.2199,0.165675862841908,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",22
"143",10.8956777739,0.493332365844676,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",23
"144",41.5862,0.858983506566375,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",24
"145",12.27282721857,0.519984226011544,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",25
"146",42.5272,0.861573184757815,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",26
"147",37.9142,0.845530334955223,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",27
"148",5.567953,0.392539422125086,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",28
"149",-24.4475,0.129819835634923,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",29
"150",-10.6951,0.181876945105744,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",30
"151",24.18644,0.724656758100457,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",31
"152",-5.148,0.232521392980627,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",32
"153",-6.5568,0.217554140491256,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",33
"154",-5.8521,0.224855868575982,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",34
"155",15.9459,0.589760309108743,0,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",35
"156",19.949504713,0.660281528378361,1,60,0.121436460048834,11.2400387130498,15.598602491053,-1.13699276841605,11.2400387130498,2.74718132633576,-73.9093610900586,3,1,"normal",36
