"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",30.4924,0.697646605792738,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,-586.875397216314,8,1,"normal",15
"156",26.1412,0.655077799158168,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,-586.875397216314,8,1,"normal",16
"157",13.55312,0.522023006500404,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,-586.875397216314,8,1,"normal",17
"158",22.86827,0.621625970600481,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,-586.875397216314,8,1,"normal",18
"159",17.02045,0.559621010657262,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,-586.875397216314,8,1,"normal",19
"160",11.6204686124,0.500956025592877,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,-586.875397216314,8,1,"normal",20
"161",-9.6337714401,0.230701488179046,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",1
"162",-13.7210012508,0.132756155146328,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",2
"163",-1.4837470041,0.515683375855544,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",3
"164",1.76034520611,0.636663105812067,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",4
"165",8.229884507,0.831054596294923,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",5
"166",11.3957330748,0.893199792645619,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",6
"167",-6.9086,0.315963376281,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",7
"168",7.76490040943,0.820021966476723,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",8
"169",23.6236,0.979532114801412,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",9
"170",-6.9761,0.313685368672996,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",10
"171",-3.05598,0.455715814222265,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",11
"172",-5.214,0.375401567144152,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",12
"173",2.39914,0.659259485022349,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",13
"174",0.32841,0.584247033173573,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",14
"175",8.3632933306,0.834128727779977,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",15
"176",-18.69054,0.0620235190159535,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",16
"177",-43.6355,0.0147600622571556,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",17
"178",30.47114,0.984576933850302,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",18
"179",9.07131,0.849763247388949,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",19
"180",9.43213,0.857292328312514,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,120.595890792145,9,1,"normal",20
"181",8.2377481229,0.569526091592558,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",1
"182",-7.6042088179,0.433242563557045,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",2
"183",-15.03577207612,0.371278052090619,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",3
"184",-18.540120452,0.34324048468826,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",4
"185",-22.75179,0.310853049514587,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",5
"186",-49.1441,0.151347017510807,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",6
"187",-12.35504,0.393290067615785,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",7
"188",-16.17724,0.362047111221155,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",8
"189",-18.544905632,0.343202835486772,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",9
"190",-13.89889,0.380558756411786,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",10
"191",-17.53032,0.351225808017265,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",11
"192",0.689899999999998,0.504636205493427,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",12
"193",-4.73958,0.457753935833199,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",13
"194",-36.9998,0.214594374310893,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",14
"195",-7.3339044635,0.435544512830949,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",15
"196",10.91153,0.592104214924405,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",16
"197",36.63282,0.781364656819812,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",17
"198",-4.7779001162,0.45742456981489,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",18
"199",24.2156,0.697754957211227,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",19
"200",-7.9089531114,0.430650467112586,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,1300.83914265091,10,1,"normal",20
"201",-11.26363711158,0.378215531043105,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",1
"202",4.72684392938,0.578168137783508,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",2
"203",-2.9424575681,0.481494425784306,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",3
"204",1.4890509351,0.53762500102271,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",4
"205",-2.56184,0.486317055481227,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",5
"206",-9.75404,0.396473384347328,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",6
"207",3.85834744782,0.567365363954276,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",7
"208",3.58844,0.563995795611449,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",8
"209",37.9149,0.882631747595914,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",9
"210",26.808376,0.810124138171321,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",10
"211",6.6737630221,0.602126055404971,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",11
"212",0.8833,0.529974448438874,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",12
"213",-1.42082529203,0.500784891750233,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",13
"214",0.0753399999999997,0.519750723685435,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",14
"215",22.72185,0.775409187075456,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",15
"216",-8.3122214,0.414161395735874,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",16
"217",6.0970016176,0.595069998832502,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",17
"218",-18.5253,0.295432318890325,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",18
"219",3.6224,0.564420058667029,0,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",19
"220",11.1522267,0.655419680809826,1,20,0.0338831215832467,-1.48271309013864,29.3244472979187,-2.62151941273166,-1.48271309013864,3.37842154689112,-267.576978910691,1,2,"normal",20
"221",-9.49044594,0.299272684736587,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",1
"222",6.13852807428,0.586252011172388,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",2
"223",14.6711061087,0.731540825146397,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",3
"224",8.60616901122,0.63132769221348,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",4
"225",-8.9748,0.307617771783662,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",5
"226",13.34362,0.71117244434596,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",6
"227",-20.38552,0.159092994629008,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",7
"228",4.1059872431,0.547973558418938,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",8
"229",1.0937024924,0.490332076433598,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",9
"230",33.7198,0.909144573523173,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",10
"231",5.78038,0.57956821817479,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",11
"232",-22.1761,0.143007210641584,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",12
"233",-17.44613,0.189736293357268,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",13
"234",5.72347834497,0.578503574545468,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",14
"235",-0.4377396484,0.461029287549666,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",15
"236",6.122,0.585944236865897,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",16
"237",28.4868,0.880588502290855,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",17
"238",7.399170059,0.609512731329978,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",18
"239",-2.1548,0.42849756314063,1,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",19
"240",-48.48975,0.056616142663975,0,20,0.0534935935875703,1.59771408272356,18.5704212932929,-2.12189184757666,1.59771408272356,2.92157006187587,-389.828554427659,2,2,"normal",20
"241",7.0614542907,0.625604929367388,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",1
"242",-9.3100309804,0.186206467415682,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",2
"243",-0.65453916416,0.400726938272028,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",3
"244",-2.58111801608,0.346725895636263,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",4
"245",7.00952,0.624146000070705,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",5
"246",-0.33647,0.409861410600328,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",6
"247",-20.48617,0.0435829703151236,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",7
"248",-4.50959,0.295645148441097,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",8
"249",-5.26188,0.276708200863545,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",9
"250",5.089858,0.569134110417912,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",10
"251",2.47308,0.492130563590171,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",11
"252",-25.327394,0.0200006924271939,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",12
"253",-10.69884,0.159995607092273,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",13
"254",0.98954,0.448419784159056,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",14
"255",-9.7015,0.178559211644953,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",15
"256",15.84666,0.833994182808428,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",16
"257",-1.50094,0.376696869062168,1,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",17
"258",-20.47746,0.0436410106695308,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",18
"259",13.34567,0.783874320286648,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",19
"260",-34.8851931,0.00415814285080786,0,20,0.00158607818727255,2.73930248194793,13.4524992613758,-5.75016647969028,2.73930248194793,2.59916490747534,-725.364082619731,3,2,"normal",20
"261",8.5064952852,0.355540591594578,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",1
"262",12.4715783941,0.461925273115789,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",2
"263",18.9745325308,0.638822501919202,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",3
"264",17.3615662831,0.59621748414772,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",4
"265",15.985831355,0.558901799388787,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",5
"266",41.7422,0.968502379468791,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",6
"267",12.02077,0.449528648952673,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",7
"268",14.65135,0.522179706710839,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",8
"269",19.73499,0.658345541135231,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",9
"270",16.3126,0.567827432532468,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",10
"271",7.58051,0.331968376785637,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",11
"272",21.03082,0.6906038970364,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",12
"273",22.22395,0.719026796471947,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",13
"274",12.854,0.472471768750832,0,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",14
"275",23.79156,0.754268075751185,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",15
"276",19.99726,0.664981860933858,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",16
"277",18.32847,0.621935635141122,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",17
"278",19.69543,0.657340075281012,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",18
"279",16.16667,0.563845490695769,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",19
"280",22.0004,0.713801830983149,1,20,0.00698596144186061,13.8494989879473,14.2136926170824,-4.25663502238933,13.8494989879473,2.65420576880732,-1153.02822958859,4,2,"normal",20
"281",-7.7266574261,0.543462499314809,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",1
"282",6.8510843432,0.661828665530638,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",2
"283",-1.4414446241,0.595651791903778,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",3
"284",3.015856537,0.631704493512783,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",4
"285",-6.16369,0.55654821533986,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",5
"286",-4.67207927697,0.568979021473769,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",6
"287",13.7463,0.713344012935162,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",7
"288",-3.20679805178,0.581123780010847,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",8
"289",-14.27556,0.488280779405026,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",9
"290",9.56415,0.682537808647746,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",10
"291",-9.4818501175,0.528711272844875,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",11
"292",-43.22524,0.260616762212702,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",12
"293",-16.5546861118,0.469075337453982,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",13
"294",-36.5913,0.308079544111676,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",14
"295",38.8504,0.862661129017554,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",15
"296",1.25673,0.617595452676194,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",16
"297",-27.2213,0.380864322821838,0,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",17
"298",-14.22242,0.488729074538066,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",18
"299",-23.15727,0.414002932125512,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",19
"300",-17.23648124,0.463342090983538,1,20,0.00190454845874607,-12.8867671547383,47.089971136838,-5.5665467774668,-12.8867671547383,3.85206005131915,203.67622063447,5,2,"normal",20
"301",-9.09445437177,0.390153808930266,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",1
"302",6.19500699542,0.776854251388915,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",2
"303",3.24712437475,0.712976895149108,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",3
"304",-4.1858480883,0.522292477326914,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",4
"305",-7.90042,0.421711310438412,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",5
"306",-5.20934,0.494442927839226,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",6
"307",-5.56832,0.484674402565229,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",7
"308",-6.19703,0.467592491195783,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",8
