"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2022",6.09959,0.490506365847471,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",62
"2023",7.42981,0.640726001593178,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",63
"2024",6.9445,0.587212088453669,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",64
"2025",0.31468,0.0514493385439087,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",65
"2026",6.83687,0.575068698674578,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",66
"2027",7.94581,0.694584653833855,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",67
"2028",3.38463,0.210649364090317,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",68
"2029",3.72675,0.239840491911908,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",69
"2030",6.96817,0.589871434317072,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",70
"2031",2.29302,0.133380031708842,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",71
"2032",2.02468,0.118113947037516,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",72
"2033",6.89296,0.581407176628657,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",73
"2034",10.54213,0.892490257593611,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",74
"2035",8.64195,0.760591226835017,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",75
"2036",9.41556,0.823179248377808,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",76
"2037",8.24722,0.7241981715925,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",77
"2038",6.19958,0.502037511721504,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",78
"2039",10.76737,0.903335254121326,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",79
"2040",9.44448,0.825283320702183,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",80
"2041",3.15166,0.192105001086977,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",81
"2042",7.10464,0.605115943060486,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",82
"2043",1.53588,0.0939092247544542,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",83
"2044",7.60306,0.659210525101723,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",84
"2045",6.36329,0.520908583404078,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",85
"2046",6.89348,0.581465838939835,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",86
"2047",2.44312,0.14255241035824,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",87
"2048",4.23664,0.287415615155556,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",88
"2049",8.41418,0.739936872517893,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",89
"2050",7.68001,0.667296767685195,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",90
"2051",1.8867,0.110818640292139,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",91
"2052",3.37996,0.210266874250167,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",92
"2053",2.96734,0.178217850243063,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",93
"2054",7.86425,0.686322179909472,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",94
"2055",3.76285,0.243052762454826,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",95
"2056",8.86166,0.779580784085439,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",96
"2057",8.33596,0.732624787853884,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",97
"2058",8.83145,0.77702548843561,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",98
"2059",4.71226,0.335682889140424,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",99
"2060",10.46608,0.888610926858485,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",100
"2061",2.23705,0.13007677734843,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",101
"2062",3.15624,0.192458942367519,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",102
"2063",2.36462,0.137698203013713,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",103
"2064",1.63627,0.098512560266217,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",104
"2065",8.28374,0.727682726418514,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",105
"2066",8.63262,0.75976424997497,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",106
"2067",8.0323,0.703233783402547,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",107
"2068",10.47475,0.88905881828416,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",108
"2069",10.51867,0.891305426733869,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",109
"2070",9.88344,0.855099024955224,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",110
"2071",8.37763,0.736533780287921,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",111
"2072",3.301,0.203866082602927,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",112
"2073",9.54151,0.832216523824309,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",113
"2074",9.63337,0.838600987412025,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",114
"2075",8.54444,0.75186708000823,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",115
"2076",8.26193,0.725604510149934,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",116
"2077",10.11764,0.86938829001711,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",117
"2078",6.80174,0.571088335129695,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",118
"2079",2.68945,0.158605242431931,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",119
"2080",2.21406,0.128738244058296,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",120
"2081",2.42324,0.141311196123434,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",121
"2082",2.61988,0.153944918727507,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",122
"2083",8.59095,0.756050637821145,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",123
"2084",2.60095,0.152694122154263,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",124
"2085",2.75643,0.163186504056548,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",125
"2086",10.65568,0.898076771948329,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",126
"2087",8.84998,0.778594968503332,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",127
"2088",9.23587,0.809719906933689,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",128
"2089",8.99487,0.790632583808348,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",129
"2090",8.72968,0.768285895563558,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",130
"2091",8.87961,0.781090552824523,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",131
"2092",2.98427,0.179464258278348,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",132
"2093",8.53416,0.750936939645401,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",133
"2094",8.90606,0.783303637434296,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",134
"2095",8.77514,0.772214753913804,1,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",135
"2096",3.74964,0.241874440144968,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",136
"2097",3.26696,0.201145458644775,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",137
"2098",9.38892,0.821225788251307,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",138
"2099",3.07492,0.186238426458771,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",139
"2100",10.83597,0.906450690790885,0,140,0.0108892297087332,6.18191349787276,3.38373052147726,-3.80481478730904,6.18191349787276,1.21897880543989,-362.451055613487,15,1,"normal",140
"2101",-7.9967687482,0.615247925507124,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",1
"2102",-9.853012625,0.603597673135007,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",2
"2103",-17.7486028006,0.552801425299939,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",3
"2104",-23.787495125,0.513090498101712,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",4
"2105",9.76033,0.718003052870106,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",5
"2106",-12.84832,0.584538334624371,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",6
"2107",-19.62727,0.540497901213643,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",7
"2108",-46.1225,0.368779619542416,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",8
"2109",-8.419094674,0.612609070063639,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",9
"2110",-18.16502,0.550079548158441,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",10
"2111",-37.8828,0.420638459860792,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",11
"2112",-17.5390036272,0.554170211312285,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",12
"2113",-19.806462779,0.539321401071342,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",13
"2114",-21.7744,0.526373643116456,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",14
"2115",-47.25509,0.361867603307101,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",15
"2116",-24.14678,0.5107172080245,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",16
"2117",-21.61734702,0.52740855433113,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",17
"2118",-8.39986,0.612729410231818,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",18
"2119",-8.5969,0.611495954526709,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",19
"2120",-9.7458879024,0.604273570853451,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",20
"2121",-7.2197741029,0.620083950140767,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",21
"2122",-23.19745,0.516986709667739,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",22
"2123",-3.7977629104,0.641068862728235,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",23
"2124",-3.17791591062,0.644811443855648,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",24
"2125",-3.399721140443,0.643474369889586,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",25
"2126",-3.0274912458,0.645716838674721,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",26
"2127",-1.518764731296,0.654734367030571,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",27
"2128",-1.18969198,0.656685544909805,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",28
"2129",9.93481,0.718918308731089,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",29
"2130",-46.82008,0.364515328878596,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",30
"2131",0.92093600678,0.669061081784872,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",31
"2132",-2.75666248019,0.647344089339426,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",32
"2133",-41.37153,0.398376416710854,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",33
"2134",-4.613379406159,0.636115945105568,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",34
"2135",-7.40115596219,0.618957259330597,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",35
"2136",-35.1465,0.438345600725134,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",36
"2137",-6.6517544759,0.623603336570062,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",37
"2138",-11.20948,0.595003648907909,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",38
"2139",18.7025,0.762138788566607,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",39
"2140",-12.60388,0.58610465862524,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",40
"2141",17.42881,0.756206893402227,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",41
"2142",-23.5439,0.514699245353159,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",42
"2143",-15.078194338,0.570170498845289,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",43
"2144",-16.51068,0.56087280911895,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",44
"2145",-15.8623379064,0.565086920793209,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",45
"2146",-29.9278,0.472538044934061,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",46
"2147",14.72645,0.74322503981242,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",47
"2148",-13.49890476,0.580360812349486,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",48
"2149",-16.15543613166,0.563183015669066,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",49
"2150",-16.9201082959,0.558206803004114,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",50
"2151",-16.3794705799,0.561726412647996,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",51
"2152",-18.3501997749,0.548868116263296,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",52
"2153",-16.660716528,0.559896260034948,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",53
"2154",-18.48000923,0.548018550248948,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",54
"2155",-20.00545,0.538014403205982,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",55
"2156",-19.2080282376,0.543248589902444,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",56
"2157",-17.4998892167,0.554425553125577,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",57
"2158",-18.7956974034,0.545951248523292,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",58
"2159",-16.17398913,0.563062432827334,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",59
"2160",-20.739764667,0.533186657927112,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",60
"2161",31.3779,0.814474683561879,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",61
"2162",-21.5390836521,0.527924184879511,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",62
"2163",-19.17602088,0.543458482474682,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",63
"2164",-7.61,0.61765828717188,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",64
"2165",-47.650331,0.359469736797991,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",65
"2166",-19.191859328,0.543354621724086,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",66
"2167",12.2992,0.731114240901291,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",67
"2168",38.8978,0.83976682237199,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",68
"2169",2.2467,0.676706983494003,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",69
"2170",2.8121,0.679936677987143,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",70
"2171",-16.980636337,0.557812370010225,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",71
"2172",-19.704782921,0.539989042918326,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",72
"2173",-13.329512422,0.581449707525849,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",73
"2174",-12.42399211,0.587256174570816,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",74
