"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"919",17.07341,0.869987351429689,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",39
"920",15.1605,0.853872461596285,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",40
"921",-11.1438,0.462241998521611,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",41
"922",10.7597,0.809477934495677,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",42
"923",-15.212041263,0.390145800377465,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",43
"924",11.92539,0.822249815376807,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",44
"925",20.6989,0.895579457900649,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",45
"926",-14.6951565722,0.399125105573144,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",46
"927",-18.2279127746,0.339288199131751,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",47
"928",-27.59629,0.205340220198941,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",48
"929",-21.25469,0.291549453637346,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",49
"930",23.2152,0.909845854922828,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",50
"931",-41.08777,0.0913993788873717,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",51
"932",3.7741,0.717922520743865,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",52
"933",14.461973,0.847515422772711,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",53
"934",-27.6147,0.205120161021667,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",54
"935",2.1188,0.692729098351229,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",55
"936",26.60294,0.925096624572159,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",56
"937",-33.3776,0.14519625342427,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",57
"938",15.0905,0.853246951161817,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",58
"939",-15.213407746,0.390122150753449,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",59
"940",6.5808,0.757713097344088,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",60
"941",-16.318479881,0.371162676149581,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",61
"942",5.8861,0.748224953994877,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",62
"943",-18.162367213,0.340361731090308,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",63
"944",-7.1957,0.533661721415729,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",64
"945",-15.443797636,0.386141764411614,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",65
"946",-22.82245,0.268383339641815,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",66
"947",-3.1147,0.606137790346923,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",67
"948",-30.6952,0.170870242260249,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",68
"949",-12.33130319,0.440915578477099,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",69
"950",38.02335,0.952310175048305,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",70
"951",14.0647,0.843785263004624,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",71
"952",-39.1231,0.102504548557257,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",72
"953",-19.09292,0.325270138366486,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",73
"954",-21.9425,0.281245862480957,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",74
"955",-48.2108,0.0631999265314888,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",75
"956",-20.47815,0.303435566648914,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",76
"957",-44.80864,0.0745411699432978,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",77
"958",-25.2138,0.235336849177698,0,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",78
"959",-8.56675006314,0.508866677215134,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",79
"960",21.85961,0.902494751092817,1,80,0.0381665657198677,-9.05617326289162,20.3379497566211,-2.49324440478493,-9.05617326289162,3.01248858694703,-311.637944833551,12,1,"normal",80
"961",-9.2150404212,0.31905289101557,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",1
"962",6.4730221744,0.562132216040876,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",2
"963",13.5240931741,0.669306250227682,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",3
"964",20.176197029,0.759052319684262,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",4
"965",14.52045,0.683590767740332,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",5
"966",12.05641,0.647806654103281,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",6
"967",0.79591,0.471901741848957,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",7
"968",-29.16461,0.103429595114281,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",8
"969",-5.689,0.370859563455803,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",9
"970",12.28492,0.651187826628802,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",10
"971",-5.54596,0.37302012790738,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",11
"972",0.5322618975,0.467710598998285,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",12
"973",-3.9086697615,0.398023236027058,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",13
"974",-2.254727739386,0.423718249970148,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",14
"975",39.96454,0.931137031084957,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",15
"976",-1.62432,0.433605566919366,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",16
"977",-22.265518,0.161142539156242,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",17
"978",15.48562,0.697168618418065,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",18
"979",7.26816,0.574619713775564,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",19
"980",-35.4338762,0.0658842924130679,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",20
"981",-3.1156,0.410295638895152,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",21
"982",-3.7263,0.400836780130142,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",22
"983",19.75254,0.753764164000196,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",23
"984",4.25163,0.526952048436851,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",24
"985",-36.139638,0.0624539083024234,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",25
"986",31.72037,0.877232359493062,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",26
"987",-16.26248,0.22624497503215,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",27
"988",-8.23581,0.333137691639337,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",28
"989",7.391137,0.576544630251802,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",29
"990",10.7325,0.627991366228222,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",30
"991",-16.76166,0.220312867344679,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",31
"992",6.67888,0.565371715396261,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",32
"993",-22.269153,0.16110731686591,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",33
"994",23.6417847,0.799870609543342,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",34
"995",13.47746,0.668631306588542,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",35
"996",21.4849,0.774984268691411,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",36
"997",-7.93487,0.337515843025839,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",37
"998",7.92794,0.584924802986676,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",38
"999",-2.05392,0.426862761022557,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",39
"1000",19.08094,0.745253198225006,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",40
"1001",13.13099,0.663599420753275,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",41
"1002",18.77107,0.741274203584845,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",42
"1003",8.51825,0.594095207620206,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",43
"1004",-14.9841,0.241848029541287,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",44
"1005",20.84305,0.767247396324472,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",45
"1006",17.97615,0.730919336901957,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",46
"1007",13.656296,0.671216647215371,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",47
"1008",15.58234,0.698514568513476,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",48
"1009",-17.854063,0.207652300923063,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",49
"1010",17.90138,0.729934604396929,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",50
"1011",-14.04265,0.253708027806676,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",51
"1012",14.87657,0.688631197318975,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",52
"1013",12.76027,0.658182292281378,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",53
"1014",-16.06338,0.22863639169835,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",54
"1015",-18.47767,0.200625289791745,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",55
"1016",-19.291145,0.191680473322616,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",56
"1017",-11.598932,0.285882882300749,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",57
"1018",-6.37934,0.36049122511142,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",58
"1019",-13.13219,0.265466209980094,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",59
"1020",-10.9682893,0.294494994133789,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",60
"1021",14.529222,0.683715345738097,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",61
"1022",11.756817,0.643355741172927,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",62
"1023",11.42504,0.638403535653269,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",63
"1024",13.51305,0.669146467521549,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",64
"1025",-23.33995,0.150955085212435,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",65
"1026",27.55138,0.840463170799895,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",66
"1027",17.81663,0.728816225265604,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",67
"1028",17.7966,0.728551563087185,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",68
"1029",21.23047,0.771935231218884,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",69
"1030",5.68625,0.549714113982843,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",70
"1031",11.981569,0.646696667666048,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",71
"1032",11.40626,0.638122506915127,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",72
"1033",14.51275,0.683481396642091,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",73
"1034",13.82838,0.673696565627475,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",74
"1035",-20.80618,0.175697825325172,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",75
"1036",15.85432,0.702284713505072,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",76
"1037",11.25736,0.635891670073524,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",77
"1038",7.21021,0.573712015156722,1,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",78
"1039",-14.01638,0.254043360356306,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",79
"1040",3.3289,0.512259764812633,0,80,0.00289415805252762,2.55980387808313,24.8781589956248,-5.14610872450464,2.55980387808313,3.21399026978049,-1228.53553821193,13,1,"normal",80
"1041",6.00334330631,0.500807136098011,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",1
"1042",8.57337046,0.508839342735725,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",2
"1043",16.1107483067,0.532362450179039,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",3
"1044",12.1726156452,0.5200812422752,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",4
"1045",18.7884,0.54069543241091,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",5
"1046",46.27711,0.624526187842985,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",6
"1047",7.845,0.506563167348187,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",7
"1048",11.93471,0.519338573553702,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",8
"1049",-0.53332,0.480384108296087,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",9
"1050",16.33822,0.533070975469653,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",10
"1051",-4.8614,0.466887279993326,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",11
"1052",3.1084807216,0.491759473906668,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",12
"1053",6.0721901154,0.50102232511078,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",13
"1054",-2.47952,0.474311184339194,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",14
"1055",0.9745598258,0.485092603179177,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",15
"1056",-4.0552,0.469398868917858,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",16
"1057",7.23556,0.504658480007548,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",17
"1058",46.95851,0.626546309581742,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",18
"1059",1.3921522757,0.486396982413325,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",19
"1060",0.3812,0.483239488590447,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",20
"1061",18.5068,0.539819880533814,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",21
"1062",15.36596,0.530041867397979,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",22
"1063",-22.22404,0.413294922925817,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",23
"1064",-2.5888674316,0.473970145472505,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",24
"1065",2.2801431878,0.489171165114804,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",25
"1066",0.0214308113600001,0.482116077121553,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",26
"1067",-3.4024480958,0.471433339715785,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",27
"1068",-5.76265396228,0.46408117902859,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",28
"1069",-41.61914,0.355387164285211,0,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",29
"1070",10.322,0.514302495493765,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",30
"1071",13.81896,0.525218513012646,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",31
"1072",-5.7026541156,0.464267936025876,1,80,0.00761244386549673,5.74511156897748,125.692588694915,-4.16948186310939,5.74511156897748,4.83383915359477,-1157.02944662288,14,1,"normal",32
