"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14",-8.96619,0.245494897203907,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",14
"15",0.9462,0.348328350238548,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",15
"16",5.80448,0.403906928634174,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",16
"17",-2.851994,0.306987994089939,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",17
"18",11.1274,0.467083759183217,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",18
"19",-19.094898,0.160197227109826,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",19
"20",6.5458450102,0.41259502169445,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",20
"21",1.1843,0.350988055676283,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",21
"22",3.8597,0.381351763253243,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",22
"23",26.2182,0.645359299388204,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",23
"24",-11.55154,0.221651435516477,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",24
"25",12.45622,0.483051537413824,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",25
"26",7.454998887,0.423308102183561,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",26
"27",-4.0022,0.294911398931139,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",27
"28",6.45355924022,0.411511076172084,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",28
"29",1.4503,0.353968125281644,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",29
"30",19.339502,0.565627343663566,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",30
"31",-12.4051,0.214082400246251,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",31
"32",18.68147,0.557799656672647,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",32
"33",14.586491792,0.508696275640087,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",33
"34",9.675581538,0.449699571959069,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",34
"35",16.30282973356,0.529336720439848,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",35
"36",-4.88019999999999,0.285843859580172,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",36
"37",13.7431915033,0.498542809264816,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",37
"38",15.0579096503,0.514370175127565,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",38
"39",12.6433132597,0.4853025385594,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",39
"40",13.5841545758,0.496627885847114,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,134.496001300748,1,1,"normal",40
"41",-9.02887475364,0.482083497288182,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",1
"42",-11.8582580039,0.478404377256366,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",2
"43",-3.778252144,0.489249306918158,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",3
"44",3.1777249896,0.499153516328047,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",4
"45",-2.5686417742,0.490947906568914,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",5
"46",-12.5123633754,0.47757561268958,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",6
"47",2.54205,0.49823950521401,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",7
"48",-26.34171,0.462419427384269,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",8
"49",-13.31169,0.476574762230232,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",9
"50",-10.74322,0.479836579743394,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",10
"51",-9.10649039521,0.481980654008556,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",11
"52",-16.47523,0.472750541916037,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",12
"53",-14.134971906,0.475558070577197,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",13
"54",30.87625,0.534713669443026,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",14
"55",-13.510530177,0.476327875830161,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",15
"56",-14.56407,0.475034018491044,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",16
"57",-14.46868,0.475150165339398,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",17
"58",-16.470469991,0.472756123899959,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",18
"59",-48.1247,0.448695314533401,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",19
"60",-9.05873,0.482043926013496,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",20
"61",-17.42033,0.471652960735433,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",21
"62",-14.8959,0.474631563418536,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",22
"63",-32.7554,0.457114282504486,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",23
"64",-8.04712,0.483392977670697,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",24
"65",-24.77455,0.463887530654644,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",25
"66",-7.85874,0.483646017722631,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",26
"67",-34.8878,0.455597959073686,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",27
"68",-30.99909,0.45845502627276,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",28
"69",-37.0005,0.454213636389071,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",29
"70",-20.08022,0.468682039401396,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",30
"71",-32.3553,0.457412360218939,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",31
"72",-18.5243,0.470398395523145,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",32
"73",-12.79725,0.477217377485456,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",33
"74",-18.31274784,0.470636473737396,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",34
"75",-22.96669,0.465664253899848,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",35
"76",-22.21609,0.46642779924223,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",36
"77",-49.0834,0.448344097370849,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",37
"78",-10.45284,0.480213437177384,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",38
"79",-38.58076,0.453252880792666,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",39
"80",-9.1784,0.481885462824212,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,2028.553921269,2,1,"normal",40
"81",-9.0214040446,0.23142991421628,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",1
"82",-11.4034343925,0.201380431535203,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",2
"83",-3.9393831893,0.303504661411093,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",3
"84",2.8441757623,0.413067876058806,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",4
"85",-9.155741,0.22966852383804,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",5
"86",-32.3516,0.044326542039805,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",6
"87",2.28802,0.403671944592201,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",7
"88",-19.4655,0.11898275786104,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",8
"89",41.2806,0.923738180130626,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",9
"90",33.07142,0.861734162235557,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",10
"91",24.06291,0.758726282517564,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",11
"92",13.87054,0.602664039117854,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",12
"93",-3.75911,0.306241935699552,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",13
"94",0.42746,0.372682272586567,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",14
"95",-20.8305,0.107968207586687,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",15
"96",-33.939698,0.0389853950921071,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",16
"97",0.63313,0.376070605046687,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",17
"98",26.65412,0.792141399644544,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",18
"99",9.028,0.519742874392091,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",19
"100",30.96812,0.841027664714283,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",20
"101",-12.29628,0.190776005288819,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",21
"102",17.99801,0.66988732380122,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",22
"103",22.12471,0.731860573376094,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",23
"104",35.18956,0.880534551029212,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",24
"105",17.95115,0.669150270029578,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",25
"106",-3.6502,0.30790108122131,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",26
"107",22.0942,0.731425481984576,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",27
"108",-14.59635,0.165151027025422,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",28
"109",21.26723,0.719493881872301,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",29
"110",7.86926,0.499625628195095,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",30
"111",-23.97927,0.0856089438442602,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",31
"112",6.39085,0.473966943001685,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",32
"113",2.44095,0.406250159291702,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",33
"114",8.22953,0.505882748991311,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",34
"115",-4.54393,0.294408853642105,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",35
"116",17.91942,0.668650808578533,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",36
"117",-8.55906,0.237551660687277,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",37
"118",-10.33197,0.214584169170189,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",38
"119",0.60532,0.375611863083227,0,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",39
"120",6.88789,0.482586422383885,1,40,0.0070978845818815,7.89081467742387,22.6432662129072,-4.24051381204302,7.89081467742387,3.11986251028401,-1668.6060128461,3,1,"normal",40
"121",-8.2865215704,0.691875505953547,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",1
"122",5.20437411946,0.885835924948335,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",2
"123",14.34809766224,0.950161659257955,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",3
"124",7.78072031834,0.908870403072209,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",4
"125",-17.6878,0.500184974023075,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",5
"126",-4.23065,0.762893346512028,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",6
"127",-15.8647,0.538929115640402,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",7
"128",25.06215,0.980057109483193,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",8
"129",-3.64834,0.772254336185106,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",9
"130",12.92824,0.943115977181346,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",10
"131",-37.671995,0.145665549080245,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",11
"132",-10.9393199938,0.640658358035212,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",12
"133",-8.30242,0.691578670721018,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",13
"134",38.693,0.988736521259328,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",14
"135",-28.15331,0.288876518780276,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",15
"136",-21.782787207,0.413727041495385,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",16
"137",-16.879888407,0.517377444420436,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",17
"138",-17.062738127,0.513488131802262,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",18
"139",-2.2004,0.794550288124642,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",19
"140",-22.7777588297,0.393199267397735,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",20
"141",-23.07329249,0.387158336370663,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",21
"142",-32.3989,0.217495984093534,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",22
"143",0.381300000000003,0.830723873018686,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",23
"144",-25.770569682,0.333509248462126,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",24
"145",-22.5754743077,0.397349755829709,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",25
"146",-25.862439473,0.331735845189205,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",26
"147",-48.0849,0.0581486756422422,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",27
"148",-22.9211518588,0.390264747033835,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",28
"149",-23.99734319,0.36845982034649,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",29
"150",6.7961,0.900567903593503,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",30
"151",-48.1082,0.0580227820881472,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",31
"152",-19.6025,0.459499089284667,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",32
"153",6.8145,0.900728641391564,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",33
"154",37.8886,0.988572779310022,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",34
"155",-26.95765895,0.310907798638908,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",35
