"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"739",-11.77354,0.296009896239567,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",139
"740",-17.84717,0.166432711070065,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",140
"741",-21.13748,0.114924873353355,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",141
"742",-16.55164,0.190404994746991,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",142
"743",-16.79748,0.185695879702369,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",143
"744",6.197,0.773075311425173,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",144
"745",-18.69787,0.151829659566363,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",145
"746",6.97961,0.789511875189216,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",146
"747",-20.16859,0.12870755683428,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",147
"748",-19.0016,0.146834673120816,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",148
"749",-15.70903,0.207108146113127,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",149
"750",-15.83087,0.204639384914662,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",150
"751",5.54398,0.758811302367795,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",151
"752",-30.21669,0.0341811196177894,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",152
"753",5.67303,0.761669040046808,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",153
"754",-17.65122,0.169924453919139,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",154
"755",-18.32251,0.158161629833899,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",155
"756",4.26781,0.729554334546326,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",156
"757",2.3548,0.682553079755587,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",157
"758",-13.4981,0.254948450229456,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",158
"759",-11.1912407,0.310541801941202,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",159
"760",-15.36309,0.214215287113488,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",160
"761",-18.49672,0.155200995399198,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",161
"762",12.03832,0.877603333770774,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",162
"763",1.97166,0.672731400086208,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",163
"764",3.93848,0.721720646226277,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",164
"765",-22.50516,0.0973713548917006,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",165
"766",9.98163,0.845623826504785,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",166
"767",6.85703,0.786985606534674,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",167
"768",-20.00663,0.131122928352746,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",168
"769",-20.96039,0.117359321997634,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",169
"770",8.61173,0.821403939971756,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",170
"771",-22.56351,0.0966707254255532,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",171
"772",3.03642,0.699703577717043,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",172
"773",4.1334,0.726370759912493,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",173
"774",-12.98035,0.266950089801076,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",174
"775",10.77584,0.85859313333068,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",175
"776",-22.55115,0.0968188124449639,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",176
"777",-26.03197,0.0616295195251253,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",177
"778",-20.16284,0.128792758379069,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",178
"779",7.74871,0.804947388316486,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",179
"780",6.69135,0.783542479458833,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",180
"781",8.44768,0.818346697360732,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",181
"782",-21.78812,0.106301106623001,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",182
"783",8.84842,0.825755936376387,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",183
"784",4.79312,0.741812924222003,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",184
"785",7.9853,0.809550315330553,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",185
"786",-22.15931,0.10160418004724,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",186
"787",6.32275,0.775765228386175,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",187
"788",5.68178,0.76186211604667,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",188
"789",-12.41808,0.280305566637281,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",189
"790",9.52129,0.837746387134436,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",190
"791",-19.33045,0.141556024243129,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",191
"792",-20.16321,0.128787274626302,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",192
"793",-18.46085,0.155807494153406,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",193
"794",-20.40587,0.125226866192065,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",194
"795",-17.99873,0.163764862276825,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",195
"796",5.69391,0.762129629738802,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",196
"797",-21.21151,0.113918314188898,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",197
"798",6.0698,0.770335554801192,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",198
"799",-21.08148,0.115690638949977,0,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",199
"800",8.96324,0.827841988840388,1,200,0.00370250093334802,-4.28201272826836,13.8649746320573,-4.89816702417857,-4.28201272826836,2.62936584942721,-886.563226871192,4,1,"normal",200
"801",8.9498378129,0.114411664291156,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",1
"802",11.1301947288,0.179538697102356,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",2
"803",3.53474109761,0.0287236698294531,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",3
"804",8.718761678,0.108670075044833,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",4
"805",11.850955381,0.205479433105795,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",5
"806",17.97283,0.494583945690968,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",6
"807",11.154,0.180360686097285,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",7
"808",-41.5524,0.00208410386286807,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",8
"809",38.0734,0.993972755134837,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",9
"810",22.68866771,0.728963209785648,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",10
"811",15.77225,0.380362082272348,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",11
"812",-5.1384,0.00310603984986645,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",12
"813",14.56156,0.32113784829564,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",13
"814",18.83687076,0.540097186922591,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",14
"815",9.21528,0.12127571714079,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",15
"816",17.69058,0.479702759377316,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",16
"817",0.0818999999999992,0.0104881880149253,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",17
"818",20.28479,0.614898805972505,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",18
"819",7.6325,0.0845041730832679,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",19
"820",6.29353,0.0606877100888928,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",20
"821",19.89389,0.595003592188504,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",21
"822",21.53734,0.676393277252352,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",22
"823",16.47875,0.416391790560975,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",23
"824",4.9102,0.0421311358205653,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",24
"825",18.52149,0.523514119818175,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",25
"826",3.8329,0.0312572450568961,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",26
"827",36.4687,0.990651435168195,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",27
"828",23.83215,0.776533173885663,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",28
"829",12.09133,0.214609237605419,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",29
"830",10.37787,0.154798254663878,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",30
"831",24.13275,0.788191489363849,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",31
"832",9.81981,0.137997567264004,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",32
"833",28.7829,0.92069982064575,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",33
"834",17.02788,0.444911487507795,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",34
"835",11.4794,0.191835816530908,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",35
"836",22.08899,0.702118346867957,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",36
"837",1.0513,0.013925994775604,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",37
"838",18.58590036,0.526905179351924,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",38
"839",9.7703,0.136570588733165,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",39
"840",-8.8099,0.00226180147779991,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",40
"841",39.8379,0.995996476241047,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",41
"842",34.8288,0.984917794133681,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",42
"843",35.2817,0.986799731332376,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",43
"844",6.87012,0.0701816830953492,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",44
"845",31.8345,0.964209897225525,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",45
"846",11.38159,0.188339832643799,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",46
"847",31.5292,0.961060745162605,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",47
"848",9.0264,0.116361860877712,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",48
"849",28.22327,0.909378053912417,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",49
"850",14.05319,0.297478167906744,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",50
"851",6.5484,0.0647477485735919,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",51
"852",-0.3782,0.00918846802141235,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",52
"853",9.06625,0.117386401821876,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",53
"854",30.93321,0.954220868350749,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",54
"855",13.2313,0.26102989194297,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",55
"856",2.7292,0.0227818251663962,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",56
"857",10.36698,0.154457778295185,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",57
"858",21.7048,0.684300558102814,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",58
"859",9.67286,0.133792266658574,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",59
"860",28.02395,0.905060546784867,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",60
"861",24.6287,0.806618261583515,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",61
"862",13.55698,0.275191606010858,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",62
"863",8.4677,0.102675225935645,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",63
"864",29.5319,0.934088071364157,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",64
"865",32.0384,0.966187195288811,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",65
"866",30.85033,0.953193359212326,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",66
"867",8.44859,0.102229192016941,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",67
"868",8.1518,0.0954862812747113,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",68
"869",28.5433,0.91599491801701,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",69
"870",22.3225,0.712716562425543,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",70
"871",31.11558,0.95641479528883,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",71
"872",38.0249,0.993896815054903,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",72
"873",36.0424,0.989430361406028,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",73
"874",28.13201,0.90742017297671,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",74
"875",10.2614,0.1511829180218,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",75
"876",8.74247,0.109249224579274,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",76
"877",7.55581,0.0829682895436802,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",77
"878",25.13207,0.824271552069355,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",78
"879",14.22736,0.305493626977155,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",79
"880",5.8535,0.0541670982890921,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",80
"881",5.1367,0.0447923482881095,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",81
"882",24.11778,0.787619561241615,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",82
"883",6.303,0.0608347800983202,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",83
"884",26.75517,0.873889637875485,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",84
"885",42.8084,0.997406747669738,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",85
"886",8.8957,0.113047080112441,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",86
"887",13.09004,0.255007310714669,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",87
"888",25.9423,0.850434075115289,1,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",88
"889",13.14753,0.257449479588501,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",89
"890",24.78298,0.81214208895166,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",90
"891",11.05448,0.176940204195109,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",91
"892",10.23393,0.150338614240834,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",92
"893",11.84664,0.205317691454323,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",93
"894",13.819,0.286856185483266,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",94
"895",13.82017,0.286908798123902,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",95
"896",8.06836,0.0936523420946813,0,200,0.00208410386286685,18.075499133039,7.53077173478005,-5.47609221862641,18.075499133039,2.01899752457886,-616.563571604513,5,1,"normal",96
