"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"22",-4.46768,0.377409759789431,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",22
"23",-4.444501,0.377862086663401,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",23
"24",-11.0118,0.258637321049834,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",24
"25",-4.63696,0.374111632963274,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",25
"26",14.19576,0.740831450576245,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",26
"27",11.31559,0.690962421226669,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",27
"28",3.103023,0.530638673759623,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",28
"29",7.69666,0.622841543205619,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",29
"30",15.565539,0.762943958054488,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",30
"31",15.49772,0.761875073392985,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",31
"32",-1.77053,0.431044682819148,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",32
"33",6.16547,0.59262362558816,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",33
"34",21.519817,0.845575673650738,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",34
"35",18.254921,0.80305899787916,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",35
"36",10.723657,0.680197224766527,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",36
"37",15.81173,0.766800993565372,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",37
"38",8.943591,0.646898679935699,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",38
"39",-9.85816,0.278066298470503,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",39
"40",12.64659,0.714547884561325,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",40
"41",-2.50841,0.416194155404185,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",41
"42",12.39838,0.710217378324915,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",42
"43",4.28645,0.554769819492706,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",43
"44",8.057391,0.629856798131084,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",44
"45",-18.18802,0.155813012544842,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",45
"46",-11.61185,0.248827304549327,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",46
"47",1.72389,0.502376484938713,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",47
"48",-8.093015,0.309154475866795,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",48
"49",12.633669,0.714323241653887,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",49
"50",7.0018,0.609211879926236,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",50
"51",6.43362,0.597962522769481,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",51
"52",13.86708,0.735365148269934,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",52
"53",-10.4623,0.267800104411418,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",53
"54",8.14048,0.63146646736999,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",54
"55",7.18291,0.612778471735886,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",55
"56",7.333451,0.615735638224761,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",56
"57",11.643821,0.696860336147191,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",57
"58",-8.70325,0.298229329043571,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",58
"59",12.89956,0.718928354216397,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",59
"60",-17.06799,0.169705190258062,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",60
"61",-6.18225,0.344470211349098,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",61
"62",8.79136,0.643991617821641,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",62
"63",-0.84303,0.44985217567059,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",63
"64",5.45651,0.578425152011687,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",64
"65",-13.72093,0.21603802076319,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",65
"66",-4.2075,0.382496846420304,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",66
"67",15.18954,0.756983452484796,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",67
"68",15.058894,0.754892819888424,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",68
"69",12.42301,0.71064851965476,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",69
"70",9.08409,0.649573883869938,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",70
"71",-2.04302,0.425547666781418,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",71
"72",22.99838,0.862560613288456,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",72
"73",9.6515,0.660298900014698,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",73
"74",-4.53642,0.376069353099715,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",74
"75",21.37732,0.843864098632128,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",75
"76",16.16788,0.772316056266359,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",76
"77",-14.986141,0.197683315721747,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",77
"78",11.60271,0.696124477062265,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",78
"79",-9.57295,0.282981141895576,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",79
"80",-10.99589,0.258900230482207,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",80
"81",-6.05044,0.346963572273632,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",81
"82",-11.04965,0.258012434785254,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",82
"83",10.0912,0.668519390260569,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",83
"84",12.25539,0.707708234778768,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",84
"85",-8.14744,0.308172771221773,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",85
"86",7.47865,0.618581310600952,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",86
"87",-4.99205,0.367224356926039,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",87
"88",11.28431,0.690397657964548,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",88
"89",-4.48002,0.3771690213304,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",89
"90",-9.26407,0.288352142033045,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",90
"91",13.95425,0.736820787238801,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",91
"92",11.7281,0.698366290469979,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",92
"93",-6.68101,0.335099260440993,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",93
"94",-8.33533,0.304794581648975,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",94
"95",6.176421,0.592842016082349,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",95
"96",18.02129,0.799753554144089,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",96
"97",15.84352,0.767296387016771,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",97
"98",-11.923269,0.243818234978812,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",98
"99",7.789201,0.624645316104606,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",99
"100",-1.90754,0.428278952287134,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",100
"101",-8.776406,0.29693189366264,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",101
"102",-11.56749,0.249545425691037,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",102
"103",9.46985,0.656879433036479,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",103
"104",6.616699,0.601596931392514,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",104
"105",-3.867286,0.389180289563371,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",105
"106",18.95711,0.81278386064196,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",106
"107",-7.33342,0.323000402664447,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",107
"108",14.39351,0.744090833783716,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",108
"109",10.59433,0.677823757023589,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",109
"110",13.18373,0.723808635896247,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",110
"111",12.07391,0.704508701077705,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",111
"112",11.50496,0.694371518673807,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",112
"113",-6.12724,0.345509958629994,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",113
"114",8.45784,0.637592544375913,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",114
"115",12.04028,0.703913970608986,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",115
"116",-4.66204,0.373623792572517,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",116
"117",9.08248,0.649543271282526,0,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",117
"118",7.37878,0.616624713988932,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",118
"119",-2.36419,0.419087768473951,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",119
"120",14.1566,0.740183369334992,1,120,0.00697620698803316,1.60804920764223,19.1748401213015,-4.25805207694949,1.60804920764223,2.95359900934641,195.57373526061,1,1,"normal",120
"121",9.8833959874,0.544491411572026,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",1
"122",11.26538393345,0.559696501836042,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",2
"123",2.6221642777,0.464042361404764,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",3
"124",8.3223919571,0.527238183448296,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",4
"125",14.14307,0.591047924800459,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",5
"126",-25.66895,0.190594053112018,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",6
"127",10.70844175,0.553578251483318,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",7
"128",32.59641,0.771170177123584,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",8
"129",-31.2136,0.151793107040621,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",9
"130",-29.79,0.161203569846584,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",10
"131",21.1251,0.664344744421151,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",11
"132",14.75037190764,0.597596624962531,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",12
"133",15.3902457475,0.604466632741057,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",13
"134",43.2552,0.850198536763963,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",14
"135",-21.3232,0.224993934028039,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",15
"136",38.0768,0.814438972297164,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",16
"137",-7.4363,0.355696728300661,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",17
"138",-8.2088,0.347729839953175,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",18
"139",23.90762,0.692043680166606,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",19
"140",17.64515,0.628402026877149,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",20
"141",-6.35,0.367008102655457,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",21
"142",35.0749,0.791415426300499,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",22
"143",26.0321,0.712479449322857,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",23
"144",0.757900000000001,0.443494146869377,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",24
"145",9.37513,0.538881434172136,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",25
"146",18.60187,0.638413360060746,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",26
"147",16.64236,0.617813409705405,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",27
"148",10.94492,0.556177732924528,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",28
"149",7.67183,0.520030541423705,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",29
"150",13.17005,0.580502466417865,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",30
"151",-10.27287,0.326782795463694,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",31
"152",-0.80972,0.426331579826021,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",32
"153",-24.596,0.198766403142721,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",33
"154",2.63635,0.464199163359083,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",34
"155",-14.3974,0.286593913860073,0,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",35
"156",3.92065,0.478415468876437,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",36
"157",26.87016,0.720358047072068,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",37
"158",5.09218,0.491408257371708,1,120,0.00307475946501688,5.86634256871653,35.7230091923108,-5.08521291788322,5.86634256871653,3.57579499636566,671.419411945154,2,1,"normal",38
