"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"522",-23.64698,0.286782659650914,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",22
"523",-15.02936,0.40171187316715,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",23
"524",-11.38283,0.456094856420944,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",24
"525",-16.79223,0.37635400129385,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",25
"526",-2.56289,0.589788360436417,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",26
"527",-17.99159,0.359564316203422,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",27
"528",-13.89797726,0.418348772209881,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",28
"529",-18.78793,0.348649624243748,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",29
"530",-20.98798,0.319571816651619,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",30
"531",-42.4126,0.139765021002585,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",31
"532",-22.61623,0.299168488770669,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",32
"533",-12.5669,0.438214880449261,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",33
"534",-11.77453,0.450161956551309,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",34
"535",-2.12174,0.596257728739712,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",35
"536",-20.64536,0.323990173014156,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",36
"537",-19.91416,0.333558365660682,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",37
"538",-19.06337,0.344920485470926,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",38
"539",-36.0659,0.173261381303293,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",39
"540",-25.1445,0.269557552957983,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",40
"541",-25.19443,0.268999330960071,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",41
"542",-3.96768,0.568943761154837,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",42
"543",-8.738619183,0.496439346988599,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",43
"544",-11.3538533738,0.456534378940017,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",44
"545",-11.2354,0.45833194564583,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",45
"546",-7.675040995,0.512718821825514,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",46
"547",4.17328,0.68295418814604,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",47
"548",4.55265,0.687769208818867,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",48
"549",-4.8726286088,0.555349827003965,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",49
"550",5.203978,0.69591018437663,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",50
"551",-2.6654960154,0.588278048158377,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",51
"552",18.87522,0.825574902951106,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",52
"553",-6.3480475993,0.53297979040683,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",53
"554",-18.2001,0.356687761448072,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",54
"555",-5.7005007375,0.542824149522149,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",55
"556",-8.97669583,0.492795039549229,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",56
"557",-10.26768,0.473061651512877,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",57
"558",-10.4185989928,0.470759971200157,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",58
"559",-12.7493545593,0.435475585595904,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",59
"560",38.3042867,0.892793731560075,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",60
"561",-10.613546312,0.467789053214636,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",61
"562",-49.9801,0.116287897804572,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",62
"563",38.35211,0.892854853554532,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",63
"564",3.81236,0.678324381772424,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",64
"565",-3.30207,0.578863449866707,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",65
"566",-3.5066,0.575823122020687,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",66
"567",-8.5121,0.499907172219706,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",67
"568",-35.45152,0.17731887377566,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",68
"569",5.01313,0.693541443367529,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",69
"570",-23.8146806,0.284807809720141,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",70
"571",-31.41908,0.207886065163397,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",71
"572",6.78082,0.714936266372916,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",72
"573",6.5162,0.711812557684777,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",73
"574",-38.9082,0.156434863775385,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",74
"575",-3.87397,0.570344671745547,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",75
"576",-11.3479502548,0.456623928574646,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",76
"577",10.25134,0.753194923511523,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",77
"578",-11.5509345817,0.453546679100566,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",78
"579",-13.84203,0.419177848023663,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",79
"580",23.75366,0.852929004898324,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",80
"581",5.6824,0.701786455884799,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",81
"582",8.50486,0.734580888788508,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",82
"583",-10.532863396,0.469018307513404,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",83
"584",8.29196,0.732222351429837,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",84
"585",29.41003,0.874532873244502,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",85
"586",10.6645,0.757404767575522,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",86
"587",2.21012,0.657218703759818,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",87
"588",-49.23378,0.117976071663973,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",88
"589",-33.603,0.190470001514786,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",89
"590",18.3241,0.821902143155615,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",90
"591",-33.71399,0.189639757035708,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",91
"592",26.40196,0.864249272849367,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",92
"593",10.5973,0.756725129066011,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",93
"594",26.63074,0.865122934687024,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",94
"595",9.6274,0.746696238227918,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",95
"596",-11.89949,0.448272761999799,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",96
"597",-24.1542,0.28084471751332,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",97
"598",-29.11527,0.228521088374686,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",98
"599",11.4445,0.765148329669681,1,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",99
"600",-14.17605,0.41423655140791,0,100,0.0967529888548925,-8.50603659393352,21.0159923063307,-1.42738808107268,-8.50603659393352,3.04528368629689,-615.428364482078,6,1,"normal",100
"601",6.4191725262,0.404863622518416,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",1
"602",9.8468297634,0.508413650923517,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",2
"603",1.7395549536,0.275729084129111,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",3
"604",-2.8232822009,0.175243663449321,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",4
"605",1.4282748956,0.267970942590213,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",5
"606",4.98983252175,0.363302040563832,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",6
"607",1.5491395301,0.27096877791077,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",7
"608",5.177208,0.368664266636241,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",8
"609",6.2939878757,0.401168182720618,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",9
"610",-37.26802,0.0196715508535527,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",10
"611",12.59144,0.591249986687521,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",11
"612",-5.95842,0.12362272203228,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",12
"613",11.54738,0.560036255851458,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",13
"614",27.43289,0.905847118425746,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",14
"615",14.44634,0.645059425084651,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",15
"616",41.4341,0.97502566646147,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",16
"617",-4.7293,0.142163837238586,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",17
"618",-4.43653,0.146899848733434,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",18
"619",2.72772,0.301142216426517,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",19
"620",7.29027,0.430815124276429,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",20
"621",1.94338,0.280874648601688,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",21
"622",-3.51237,0.162669400120767,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",22
"623",10.24678,0.520603519507944,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",23
"624",8.53876,0.46855146367146,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",24
"625",16.64174,0.704811835952826,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",25
"626",4.53927,0.350528972596564,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",26
"627",-1.13188,0.2090616752254,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",27
"628",9.7028,0.50402111404806,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",28
"629",0.59016,0.247703577793175,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",29
"630",2.87611,0.305057173862557,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",30
"631",3.928565,0.333509109618219,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",31
"632",-0.18851,0.229717820500739,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",32
"633",31.15571,0.939162732497156,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",33
"634",2.31716,0.29044235509566,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",34
"635",24.14549,0.86216035074312,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",35
"636",10.55714,0.530049085470613,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",36
"637",10.65381,0.532987695040561,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",37
"638",-7.46078,0.103814645093413,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",38
"639",1.56353,0.271326941299793,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",39
"640",-2.77737,0.176106288811718,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",40
"641",7.61781,0.440664610900661,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",41
"642",-5.62537,0.128434829858615,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",42
"643",-6.61758,0.114554053168597,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",43
"644",-17.742609,0.0338713074192778,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",44
"645",29.1427,0.923066573679387,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",45
"646",-1.10076,0.209722859556751,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",46
"647",-4.86716,0.139976687386325,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",47
"648",-9.57346,0.080913282035173,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",48
"649",-0.84014,0.215314587341753,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",49
"650",10.43908,0.526457865574737,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",50
"651",28.8785,0.920630510873745,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",51
"652",-40.9086,0.0196068313301077,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",52
"653",18.88423,0.760077154389153,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",53
"654",20.67715,0.799381415049436,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",54
"655",-5.25914,0.133907290149233,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",55
"656",3.05634,0.309845347429013,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",56
"657",11.70459,0.564767699716895,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",57
"658",-4.80579,0.140946935215343,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",58
"659",7.5112862102,0.437456620716419,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",59
"660",-7.36682,0.104964463000152,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",60
"661",12.56982,0.590609184101661,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",61
"662",19.4608,0.773211429810392,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",62
"663",-2.20668,0.187087463740265,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",63
"664",20.29767,0.791444330029285,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",64
"665",15.9917,0.687646090532912,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",65
"666",-3.67361,0.15982796462199,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",66
"667",13.32304,0.612766583963178,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",67
"668",20.39362,0.793470840259788,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",68
"669",24.3758,0.865708077290532,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",69
"670",22.178,0.828713815511775,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",70
"671",14.47198,0.645784508354588,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",71
"672",-14.67019,0.045396915545008,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",72
"673",29.8498,0.929204576716454,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",73
"674",24.20139,0.863028429550252,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",74
"675",0.0411099999999998,0.23493500597541,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",75
"676",-10.32444,0.0740558121542525,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,1367.74422605443,7,1,"normal",76
