"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2441",4.20062,0.177315211724216,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",41
"2442",13.36096,0.863797353329136,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",42
"2443",12.63646,0.82604588903202,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",43
"2444",11.82279,0.776234346166619,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",44
"2445",6.27921,0.32021630197684,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",45
"2446",16.27293,0.957583383233894,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",46
"2447",4.43346,0.190940184766034,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",47
"2448",13.56005,0.873079678452272,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",48
"2449",6.66342,0.351194994652669,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",49
"2450",11.7513,0.771493288724723,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",50
"2451",12.80136,0.835189026602976,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",51
"2452",11.37608,0.745688180799145,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",52
"2453",15.32155,0.936031384174086,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",53
"2454",8.2758,0.49000248101421,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",54
"2455",6.09264,0.305603830551276,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",55
"2456",15.41043,0.938373058568399,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",56
"2457",3.66552,0.148450714593884,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",57
"2458",13.1232,0.852098295359668,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",58
"2459",6.3478,0.325662038950078,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",59
"2460",7.1082,0.388339906783718,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",60
"2461",16.29307,0.957961418944205,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",61
"2462",5.01323,0.227616506586501,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",62
"2463",3.84532,0.157768004840486,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",63
"2464",15.23558,0.933697079105205,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",64
"2465",3.70776,0.150604929449299,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",65
"2466",12.92323,0.841737562165472,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",66
"2467",10.62452,0.689672771818166,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",67
"2468",5.98173,0.297061949915247,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",68
"2469",5.86794,0.288415359986914,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",69
"2470",9.96984,0.636864216485437,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",70
"2471",5.81763,0.284631256039449,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",71
"2472",2.92819,0.114241147320235,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",72
"2473",14.60346,0.91433157406813,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",73
"2474",12.87414,0.839121120951522,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",74
"2475",14.61673,0.914779597129977,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",75
"2476",7.57051,0.4280740854933,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",76
"2477",4.83206,0.215741010960336,0,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",77
"2478",10.64502,0.691270868205162,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",78
"2479",6.23619,0.316820568192366,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",79
"2480",12.51701,0.81922036168692,1,80,0.00330436321550202,8.38894389077639,4.48459477624143,-5.01273365599731,8.38894389077639,1.5006481405351,-1094.73060164291,31,1,"normal",80
"2481",7.96864576877,0.45783206518278,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",1
"2482",-6.0605848893,0.24321096016118,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",2
"2483",2.1997379162,0.363235246336553,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",3
"2484",3.83629752149,0.389458151064026,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",4
"2485",11.23872,0.513016609120927,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",5
"2486",-2.58759,0.290777757538972,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",6
"2487",-25.09351,0.0739867910964253,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",7
"2488",25.50795,0.736963125445814,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",8
"2489",1.95362,0.35934690061212,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",9
"2490",20.866,0.669853897437832,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",10
"2491",13.82546,0.556536837665312,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",11
"2492",0.32931,0.334093646690845,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",12
"2493",8.18989383256,0.461551208123907,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",13
"2494",-5.66263,0.248419934706896,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",14
"2495",19.45883,0.648121430852481,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",15
"2496",46.4434,0.928060790926185,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",16
"2497",25.10484,0.731446124899173,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",17
"2498",19.57382,0.649918313171524,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",18
"2499",11.4401,0.516417875488936,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",19
"2500",8.8597,0.472831034788324,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",20
"2501",6.03106,0.425467752460787,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",21
"2502",28.1546,0.77156132718615,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",22
"2503",-7.7219,0.222178441210131,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",23
"2504",3.93736,0.391096842031818,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",24
"2505",-4.8017,0.259908584138455,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",25
"2506",20.3778,0.662378862137498,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",26
"2507",0.1503,0.331356737950744,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",27
"2508",-6.06673,0.243131034451009,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",28
"2509",16.526281888,0.601202076251455,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",29
"2510",36.0439,0.85666733016454,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",30
"2511",-14.70669,0.146982326436656,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",31
"2512",18.245762378,0.628955948449629,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",32
"2513",-39.9148,0.0294463072030814,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",33
"2514",27.33515,0.76115750042517,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",34
"2515",38.9538,0.881087927976938,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",35
"2516",3.312,0.380991291657471,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",36
"2517",-0.9419,0.314872359925205,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",37
"2518",-16.1198,0.134414502054198,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",38
"2519",37.0781,0.865768939232422,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",39
"2520",17.3626828108,0.614781261283351,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",40
"2521",48.6219,0.937933735287305,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",41
"2522",21.35183,0.67722078393267,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",42
"2523",38.53809,0.877823259752368,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",43
"2524",-0.9222,0.31516632652299,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",44
"2525",4.148,0.394518927410626,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",45
"2526",14.08715,0.560908652493357,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",46
"2527",16.8146,0.605898823557848,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",47
"2528",6.2894,0.429757223086791,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",48
"2529",-15.1243,0.143176401689463,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",49
"2530",33.8282,0.835569282436959,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",50
"2531",34.8704,0.845766252121603,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",51
"2532",5.3516,0.414232333251485,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",52
"2533",46.3015,0.927363765832457,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",53
"2534",-43.3294,0.0251477316522907,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",54
"2535",-9.3601,0.202597268050959,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",55
"2536",-2.7937,0.287826896047583,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",56
"2537",21.35831,0.677318547038079,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",57
"2538",38.6133,0.878419357576442,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",58
"2539",36.5052,0.860785241386766,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",59
"2540",-9.5269,0.200669422149187,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",60
"2541",-13.7386,0.156103550300654,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",61
"2542",12.06234932,0.526918315675512,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",62
"2543",-10.5351,0.18927919992545,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",63
"2544",10.3106079307,0.497332024459679,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",64
"2545",-8.15485,0.216890056576317,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",65
"2546",25.00885,0.730123107080549,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",66
"2547",-8.6587,0.210837820206391,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",67
"2548",-23.48883,0.0825067337965245,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",68
"2549",-26.493,0.0672788266029972,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",69
"2550",27.9845,0.769424988140923,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",70
"2551",18.0333,0.625561855985816,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",71
"2552",17.0804,0.610214192865704,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",72
"2553",33.8275,0.835562269983942,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",73
"2554",30.31291,0.79758696943328,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",74
"2555",-3.9279,0.271868751189011,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",75
"2556",-11.90271,0.174553199106169,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",76
"2557",0.0401000000000007,0.329676677540684,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",77
"2558",30.7411,0.802508183307022,1,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",78
"2559",23.90989,0.714727229955525,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",79
"2560",-17.4443,0.123427878774364,0,80,0.016200901002319,10.4684576396812,22.8382909199115,-3.39660287771075,10.4684576396812,3.12843855361288,2039.63435232912,32,1,"normal",80
"2561",8.29940226195,0.6593619912872,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",1
"2562",-7.0152032516,0.160771573835318,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",2
"2563",1.318950096844,0.407789478743488,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",3
"2564",6.7880738821,0.607043506562629,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",4
"2565",-7.7624,0.145194594388258,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",5
"2566",37.85716,0.985486793073876,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",6
"2567",4.2555821289,0.515114005957022,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",7
"2568",-21.54572,0.0216163813045254,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",8
"2569",-4.9442,0.210122654704911,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",9
"2570",-6.98811,0.161358596052741,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",10
"2571",-14.71684,0.0517276149494849,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",11
"2572",-9.5742,0.112248593356088,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",12
"2573",-1.4943,0.311359761562047,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",13
"2574",-15.90476,0.0433636981465883,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",14
"2575",-3.32071,0.25499096285218,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",15
"2576",-9.018873,0.121633992771566,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",16
"2577",-3.78429,0.241647745287108,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",17
"2578",-4.05492,0.234051264430396,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",18
"2579",5.43019,0.558182094542559,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",19
"2580",-17.14973,0.0363056699238941,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",20
"2581",-2.03390455331,0.294109486650252,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",21
"2582",-3.15349796457,0.259904241574723,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",22
"2583",-4.151361162,0.23137917926095,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",23
"2584",-0.00548999999999999,0.361201037518136,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",24
"2585",-1.8943,0.29852697035411,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",25
"2586",-8.47239,0.131480073627911,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",26
"2587",-4.23518277142,0.229071797997294,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",27
"2588",-1.6134,0.307512056214865,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",28
"2589",-16.79455,0.0381567079045659,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",29
"2590",3.66342,0.493297030249734,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",30
"2591",-1.64808078581,0.306395857981454,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",31
"2592",18.48505,0.906252925437705,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",32
"2593",-26.40293,0.0158850226476573,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",33
"2594",-13.14824,0.0656314355618811,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",34
"2595",-0.0830968638,0.358530010245915,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",35
"2596",7.732439,0.640048969688248,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",36
