"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1008",-8.8064036623,0.227910047001455,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",8
"1009",-35.5741,0.0666360778057265,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",9
"1010",-26.29947,0.0952240682042298,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",10
"1011",-26.96169,0.0924319293973523,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",11
"1012",-10.35482,0.211077693774062,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",12
"1013",-43.7392,0.0550211860766265,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",13
"1014",-10.1445703493,0.213303720034068,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",14
"1015",35.80707,0.83577506834094,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",15
"1016",-38.8519,0.0608539439546141,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",16
"1017",-3.77433,0.289360631770946,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",17
"1018",-9.3982364085,0.2213569558369,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",18
"1019",-36.4177,0.0649767077988463,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",19
"1020",-12.66166,0.18789462499649,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",20
"1021",2.59638,0.379872390197464,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",21
"1022",6.1868,0.43530215563311,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",22
"1023",3.05124,0.386759347749593,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",23
"1024",-12.7892,0.186679426694481,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",24
"1025",4.3239603758,0.406256940337589,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",25
"1026",-25.93346,0.0968252086930327,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",26
"1027",2.67656454625,0.381083119952398,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",27
"1028",-8.068136,0.236289629488681,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",28
"1029",-34.13677,0.0697680718029317,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",29
"1030",-19.17876,0.134590057564432,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",30
"1031",16.11147,0.592540181663346,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",31
"1032",36.18548,0.838936030905475,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",32
"1033",14.3396951064,0.564905410422108,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",33
"1034",16.3306931108,0.59592401132241,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",34
"1035",13.6929843837,0.554711558273319,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",35
"1036",11.51785622492,0.520147280447675,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",36
"1037",12.8910118251,0.542009523438944,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",37
"1038",10.9604036409,0.511246228141928,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",38
"1039",14.2367842564,0.563286576027735,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",39
"1040",26.8157,0.74276259962848,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",40
"1041",45.8875,0.900646776600861,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",41
"1042",-18.0659,0.142449502134793,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",42
"1043",11.7446613437,0.523765561636367,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",43
"1044",10.896835884,0.510230681988939,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",44
"1045",12.2228496322,0.531385950141408,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",45
"1046",11.0042,0.511945858989061,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",46
"1047",-17.6099,0.145813855176303,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",47
"1048",13.6198240034,0.553555407360252,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",48
"1049",11.539949596,0.520499836750154,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",49
"1050",-36.38462,0.0650394091019741,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",50
"1051",11.1896221233,0.514907381289426,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",51
"1052",10.0555452717,0.496785848121919,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",52
"1053",7.8904630423,0.462250571555619,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",53
"1054",9.37048,0.48584012129919,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",54
"1055",45.3076,0.897919151904985,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",55
"1056",-49.867698,0.050916583034217,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",56
"1057",23.1878,0.69592809827793,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",57
"1058",49.8569,0.916552035900918,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",58
"1059",34.15746,0.821286644169645,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",59
"1060",7.3524171458,0.453709536804914,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",60
"1061",38.7956,0.859117672277342,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",61
"1062",37.6555,0.850647420958535,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",62
"1063",27.78484,0.75441652614283,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",63
"1064",17.44208,0.612937175458565,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",64
"1065",28.5683,0.763559280751094,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",65
"1066",-16.51815,0.154214562986637,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",66
"1067",33.11915,0.811571469502659,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",67
"1068",28.42228,0.761874363501411,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",68
"1069",43.23838,0.887265756070321,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",69
"1070",3.357269353,0.391417999665803,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",70
"1071",-28.68714,0.0857648208811911,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",71
"1072",-15.74289,0.160480028704182,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",72
"1073",19.73458,0.647156986550752,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",73
"1074",-42.097596,0.0566681036950662,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",74
"1075",31.74009,0.797953220978716,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",75
"1076",-15.54579,0.162113073304517,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",76
"1077",25.8645,0.730962513519067,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",77
"1078",-27.08393,0.0919310308448752,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",78
"1079",-34.79289,0.0682889683256972,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",79
"1080",-8.71699,0.228912847289755,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",80
"1081",-28.437062,0.0866784968042507,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",81
"1082",-28.15858,0.0877165322483821,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",82
"1083",-15.11633,0.165727974641547,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",83
"1084",33.76824,0.817698941352766,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",84
"1085",-32.6403925,0.0734721520581118,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",85
"1086",-5.0037,0.27343586528846,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",86
"1087",-14.614,0.170055223750172,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",87
"1088",24.02822,0.707208237546159,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",88
"1089",43.3695,0.887984875369468,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",89
"1090",-24.230512,0.104838896899126,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",90
"1091",-5.9006,0.262178812009111,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",91
"1092",9.16269,0.482522237517005,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",92
"1093",7.35586626705,0.453764210717083,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",93
"1094",29.202151,0.770770928370275,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",94
"1095",30.16351,0.781388341866051,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",95
"1096",-3.79078,0.289143867984919,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",96
"1097",-19.0028,0.135799921650775,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",97
"1098",-10.5025,0.209525373638969,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",98
"1099",43.7364,0.889964842149131,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",99
"1100",-16.39793,0.155169726406343,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",100
"1101",-19.466,0.132641271729628,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",101
"1102",29.86814,0.778167589876793,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",102
"1103",32.14028,0.801989082524239,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",103
"1104",-31.5228,0.0765597196114532,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",104
"1105",34.11376,0.820887062481371,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",105
"1106",-8.3972,0.23252666935962,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",106
"1107",-30.68223,0.0790757143464999,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",107
"1108",-20.1793,0.127941152501528,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",108
"1109",26.08909,0.733780462967976,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",109
"1110",42.7005,0.884251472964496,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",110
"1111",-31.44617,0.0767820379285583,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",111
"1112",-28.62899,0.0859757271315981,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",112
"1113",18.68398,0.631634239949944,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",113
"1114",-15.10863,0.165793498596789,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",114
"1115",20.16142,0.653379501104997,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",115
"1116",27.4133,0.749993357521227,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",116
"1117",42.9393,0.885602536605089,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",117
"1118",-14.8296,0.168184865292739,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",118
"1119",-3.5133,0.292813329185765,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",119
"1120",0.852500000000001,0.353923724396805,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",120
"1121",-16.28228,0.156094255978189,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",121
"1122",33.22688,0.812600954962746,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",122
"1123",-17.01734,0.150312525918612,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",123
"1124",-22.56065,0.113644725434723,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",124
"1125",18.98575,0.636121996639377,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",125
"1126",26.83871,0.743043647524789,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",126
"1127",29.36268,0.772570809236894,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",127
"1128",22.71503,0.689475228150788,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",128
"1129",28.40038,0.761620903013818,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",129
"1130",-17.08699,0.149776272661325,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",130
"1131",30.01511,0.779774771670229,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",131
"1132",-9.36997,0.221666588584819,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",132
"1133",29.58032,0.774993808430835,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",133
"1134",-16.01103,0.158284571281555,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",134
"1135",32.51746,0.805730059692623,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",135
"1136",-11.81583,0.196130271853568,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",136
"1137",27.41326,0.749992878321932,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",137
"1138",-19.41735,0.132969059108325,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",138
"1139",27.28838,0.748493681113875,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",139
"1140",31.41099,0.794582928978901,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",140
"1141",-27.12149,0.0917780191523181,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",141
"1142",22.85498,0.691393305738824,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",142
"1143",-6.56483,0.254044578372536,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",143
"1144",24.87281,0.71828962513518,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",144
"1145",-5.2094,0.270826731083714,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",145
"1146",-11.63416,0.197939182258562,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",146
"1147",-4.9151,0.27456464818381,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",147
"1148",30.07376,0.780413591472837,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",148
"1149",-22.79722,0.112337867553915,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",149
"1150",33.13263,0.81170055907772,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",150
"1151",30.03,0.779937092099314,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",151
"1152",-22.15435,0.115936023157241,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",152
"1153",-2.0644,0.312413385671779,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",153
"1154",-13.59056,0.179203617633315,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",154
"1155",-10.81834,0.206236665524012,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",155
"1156",-10.12459,0.213516240528708,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",156
"1157",29.93439,0.778893190252537,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",157
"1158",-17.33559,0.147878502984769,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",158
"1159",-15.79618,0.160041304496267,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",159
"1160",-14.5096,0.170968001826766,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",160
"1161",35.7503,0.835295645838845,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",161
"1162",-18.43567,0.139783091712465,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",162
"1163",-15.77059,0.160251832280245,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",163
"1164",15.617793,0.584889272399926,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",164
"1165",-14.66388,0.169620753611453,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",165
"1166",28.56532,0.763524982582263,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",166
"1167",17.32644,0.611178627738675,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,666.902943062572,6,1,"normal",167
