"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"397",-2.4628,0.379752665229227,0,80,0.000364553674726546,6.05847611008985,27.8145005128184,-7.22296020775364,6.05847611008985,3.3255574858905,-125.097183211084,5,1,"normal",77
"398",1.59638,0.436320251088865,1,80,0.000364553674726546,6.05847611008985,27.8145005128184,-7.22296020775364,6.05847611008985,3.3255574858905,-125.097183211084,5,1,"normal",78
"399",-32.84733,0.0812480453410684,0,80,0.000364553674726546,6.05847611008985,27.8145005128184,-7.22296020775364,6.05847611008985,3.3255574858905,-125.097183211084,5,1,"normal",79
"400",-6.196639,0.329874830296387,0,80,0.000364553674726546,6.05847611008985,27.8145005128184,-7.22296020775364,6.05847611008985,3.3255574858905,-125.097183211084,5,1,"normal",80
"401",9.2704736423,0.702546400123802,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",1
"402",-6.3958900081,0.3874658387295,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",2
"403",-9.7064069807,0.323268431371472,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",3
"404",-6.4696380923,0.385992753169051,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",4
"405",7.0492,0.661300067258228,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",5
"406",42.35912,0.983699871191231,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",6
"407",0.95826,0.539081656058602,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",7
"408",10.21101,0.719274059942874,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",8
"409",-1.9356,0.478852301324347,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",9
"410",29.07424,0.93867544973217,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",10
"411",-5.71709,0.401099809889972,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",11
"412",-5.308851724742,0.409360334040654,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",12
"413",-4.0486335991,0.435104940891009,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",13
"414",-6.2013,0.391360596525773,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",14
"415",13.75157,0.7777365661658,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",15
"416",-28.28998,0.0787269217445796,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",16
"417",35.3555,0.967290866294178,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",17
"418",-9.92447,0.31919869103444,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",18
"419",21.62781,0.879009663743129,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",19
"420",-35.7295,0.0379695064080264,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",20
"421",6.29068,0.646713713244919,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",21
"422",-15.90889,0.217404669870888,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",22
"423",30.9741,0.949109698624018,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",23
"424",22.801,0.890608230565364,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",24
"425",-29.66967,0.069125526918309,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",25
"426",-23.81902,0.117431511494336,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",26
"427",-35.37632,0.0393533733281424,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",27
"428",-16.13114,0.21403381877908,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",28
"429",-46.02548,0.0137922263457298,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",29
"430",8.1261,0.681585917004423,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",30
"431",22.23735,0.885145236679559,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",31
"432",10.82764,0.72998161466395,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",32
"433",-14.48066,0.239808422661968,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",33
"434",13.84277,0.779141937417556,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",34
"435",15.6863699,0.806407354098381,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",35
"436",-9.99609,0.317866861215068,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",36
"437",11.4022,0.739766211935135,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",37
"438",20.91842,0.871567236874368,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",38
"439",-8.29387,0.350139110994911,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",39
"440",9.99125,0.715407642655971,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",40
"441",-13.93357,0.248722780317197,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",41
"442",16.441898,0.816940397915259,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",42
"443",-12.52479,0.272489586055642,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",43
"444",11.60912,0.743243455564224,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",44
"445",17.392355,0.829653828887196,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",45
"446",-17.32674,0.196446335705108,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",46
"447",-33.4551,0.0477467588877724,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",47
"448",-23.29673,0.122761020219421,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",48
"449",15.49463,0.803674473091099,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",49
"450",-12.95261,0.265151179362153,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",50
"451",-20.60901,0.15300583052479,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",51
"452",-19.102585,0.172053758623893,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",52
"453",-19.76527,0.163487987905379,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",53
"454",-23.20264,0.123739831759235,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",54
"455",-28.74563,0.075441118073857,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",55
"456",9.67825,0.709856111156442,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",56
"457",21.02888,0.872747596506758,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",57
"458",25.00842,0.910107067176683,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",58
"459",17.185764,0.826941552188193,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",59
"460",-16.64153,0.206412657749819,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",60
"461",24.77162,0.908156585180028,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",61
"462",-27.48952,0.0847818513596317,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",62
"463",-10.21356,0.313837667730219,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",63
"464",14.51683,0.789365042824033,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",64
"465",10.56791,0.725497176751984,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",65
"466",19.5928,0.856777385296146,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",66
"467",-21.47749,0.142711456751297,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",67
"468",-15.64497,0.22144834302678,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",68
"469",7.28001,0.665691078111032,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",69
"470",-18.72276,0.177095235346074,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",70
"471",-14.88169,0.233389633766747,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",71
"472",14.17801,0.784262584298804,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",72
"473",19.58296,0.856663265698264,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",73
"474",-28.59046,0.0765471714669182,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",74
"475",-18.08708,0.185747118836968,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",75
"476",-33.14733,0.049234840143037,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",76
"477",-14.12896,0.245518361773747,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",77
"478",9.6747,0.709792848836485,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",78
"479",9.92285,0.714198919453201,1,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",79
"480",10.80785,0.729641254858394,0,80,0.00525100037831729,-0.920273577322012,18.9434757723806,-4.5456319557907,-0.920273577322012,2.94145958583035,694.227626111996,6,1,"normal",80
"481",-7.0253620784,0.0823320660687459,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",1
"482",7.4178623108,0.617520778676861,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",2
"483",15.5389348397,0.893991877255784,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",3
"484",9.1631464831,0.692653991381435,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",4
"485",16.89298,0.92002154761572,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",5
"486",16.5196,0.913390756417481,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",6
"487",10.44325,0.743195574205033,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",7
"488",-3.31109,0.169230554463247,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",8
"489",-3.2549,0.170891207722611,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",9
"490",6.33644,0.568389428343809,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",10
"491",-5.7268,0.1077144831484,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",11
"492",18.07311,0.938419138716951,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",12
"493",13.27024,0.837362454135989,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",13
"494",10.89089,0.759782309240209,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",14
"495",13.99122,0.857193441787912,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",15
"496",17.90036,0.935958949284504,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",16
"497",7.86056,0.63714400699052,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",17
"498",10.1566,0.732266899330296,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",18
"499",11.33456,0.775623802823923,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",19
"500",23.20811,0.983059044932418,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",20
"501",14.79881,0.877364065933916,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",21
"502",22.5174,0.979605542068378,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",22
"503",5.66831,0.537440464721624,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",23
"504",16.18009,0.907005354638701,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",24
"505",-3.82924,0.154412482767608,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",25
"506",25.20408,0.990178184357751,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",26
"507",19.20764,0.952746313221201,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",27
"508",3.92629,0.456148677277707,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",28
"509",-10.68558,0.0351327883018064,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",29
"510",-2.02482,0.209855072131886,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",30
"511",8.808411,0.677905232122903,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",31
"512",6.90686,0.594489507750762,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",32
"513",15.67342,0.896826850632892,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",33
"514",14.17786,0.862045739853808,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",34
"515",7.82086,0.635398087239244,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",35
"516",-1.63346,0.223279636705638,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",36
"517",1.32939,0.339298454442461,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",37
"518",-8.56143,0.0585475761766508,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",38
"519",0.85131,0.319046520513458,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",39
"520",19.00644,0.950427498120493,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",40
"521",-3.999006,0.149752004321528,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",41
"522",1.35719,0.340491322981015,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",42
"523",-3.02344,0.177842439694749,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",43
"524",-6.20991,0.0976722189700358,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",44
"525",19.42977,0.955201236749011,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",45
"526",-5.31169,0.116929837417578,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",46
"527",13.2116,0.835673406789024,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",47
"528",23.94179,0.986122288353594,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",48
"529",-3.21271,0.172145002253503,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",49
"530",-2.0026,0.210604222075563,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",50
"531",18.21581,0.94039376784748,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",51
"532",-1.09958,0.242364270948869,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",52
"533",17.50692,0.930063669078428,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",53
"534",-3.60431,0.160735181092685,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",54
"535",7.64941,0.627826009527575,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",55
"536",13.92881,0.855545151828096,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",56
"537",12.78061,0.822908206985207,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",57
"538",13.54317,0.845073086609561,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",58
"539",-7.54732,0.0735296129908086,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",59
"540",-9.36297,0.0485356066436949,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",60
"541",14.63689,0.873491242499018,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",61
"542",15.65676,0.896478720301139,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",62
"543",14.81056,0.87764178750383,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",63
"544",13.50892,0.84411909681971,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",64
"545",-4.08778,0.147353128073906,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",65
"546",-0.52835,0.263732982995768,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",66
"547",12.4489,0.812664046611059,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",67
"548",-4.2562,0.142873981846167,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",68
"549",19.99897,0.9610098553559,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",69
"550",-1.89087,0.214395132343487,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",70
"551",-0.19185,0.276759370706172,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",71
"552",2.51005,0.391244098874668,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",72
