"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2064",16.945112,0.967854365881065,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",104
"2065",6.62421,0.819523951866246,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",105
"2066",8.5086,0.877178030292829,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",106
"2067",0.16028,0.497338939128629,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",107
"2068",-4.11791,0.266673804502567,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",108
"2069",4.63173,0.738015481259806,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",109
"2070",8.45686,0.87584275005798,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",110
"2071",5.47516,0.775041308753202,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",111
"2072",-1.10914,0.424282765239182,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",112
"2073",-6.846,0.158965146274962,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",113
"2074",3.057889,0.660134310892893,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",114
"2075",-11.62562,0.0599838447225137,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",115
"2076",4.6598,0.739304481910978,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",116
"2077",3.241146,0.669722171550421,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",117
"2078",6.16754,0.802689941614543,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",118
"2079",9.53468,0.900949469058578,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",119
"2080",-3.500013,0.296269701247215,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",120
"2081",-9.255382,0.0963308472457922,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",121
"2082",8.52503,0.877599225042535,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",122
"2083",8.74107,0.883011925771711,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",123
"2084",7.933695,0.861572686749453,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",124
"2085",7.82837,0.858528233886167,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",125
"2086",-2.65298,0.339471968552508,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",126
"2087",7.13572,0.837043098028328,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",127
"2088",-4.84561,0.234148183379483,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",128
"2089",-0.95277,0.433182997039189,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",129
"2090",-2.59205,0.342684857845127,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",130
"2091",-4.7147,0.239804643928565,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",131
"2092",-3.73746,0.284692138709626,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",132
"2093",9.25412,0.894949691469371,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",133
"2094",-4.12588,0.266303565009893,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",134
"2095",-4.994181,0.227834873463474,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",135
"2096",-4.04856,0.269908091736275,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",136
"2097",4.44394,0.729295194335118,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",137
"2098",-4.07485,0.268679327048227,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",138
"2099",-3.357033,0.303359168748989,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",139
"2100",10.22868,0.914270457181792,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-497.96239027624,15,1,"normal",140
"2101",-10.3240876749,0.49704068686133,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",1
"2102",4.9033056906199,0.723045605125485,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",2
"2103",-3.552822258,0.602233986704487,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",3
"2104",-6.6993129236,0.553802955437754,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",4
"2105",3.479154,0.703979554788657,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",5
"2106",27.97407,0.9328443000469,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",6
"2107",2.85829935648,0.695482598764775,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",7
"2108",0.1421372291,0.657101155219584,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",8
"2109",-2.1915530721,0.622751399578976,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",9
"2110",2.59062,0.691785859355778,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",10
"2111",-27.73531,0.244267031487498,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",11
"2112",-5.85362,0.566931065593684,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",12
"2113",-1.40607102541,0.63443816346937,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",13
"2114",-2.29058987522,0.621269587108192,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",14
"2115",-4.8271678502,0.582764838556818,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",15
"2116",-2.53839,0.617554140286152,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",16
"2117",-10.34584,0.496699077882564,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",17
"2118",9.294047,0.777748600525302,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",18
"2119",-34.0231,0.173651087794521,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",19
"2120",-9.37332,0.511970631560081,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",20
"2121",-12.491023518,0.463062109905578,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",21
"2122",-14.0369552554,0.438970972794386,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",22
"2123",7.5351,0.75660978116982,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",23
"2124",14.332,0.832133607014526,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",24
"2125",-12.304413353,0.465981175891923,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",25
"2126",-16.05208,0.407918648903256,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",26
"2127",-22.24437,0.31681719179961,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",27
"2128",-30.5542,0.210845200030817,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",28
"2129",11.2077,0.799503526551438,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",29
"2130",-3.85051,0.597706880608878,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",30
"2131",6.18043,0.739613497775953,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",31
"2132",-24.3653,0.287715145792015,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",32
"2133",44.835,0.984128811547267,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",33
"2134",36.880597,0.9673728584142,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",34
"2135",3.617,0.705851179852631,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",35
"2136",14.46692,0.833460675644728,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",36
"2137",5.52642,0.731193558913846,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",37
"2138",41.24472,0.977850944787414,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",38
"2139",-1.2822,0.636270113962528,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",39
"2140",-12.79004,0.458388941077644,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",40
"2141",-7.9346,0.534524140186023,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",41
"2142",-43.2859,0.0962343971715824,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",42
"2143",-18.29992,0.373960964556147,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",43
"2144",8.7663,0.7715191077429,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",44
"2145",-27.73885,0.244223334517684,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",45
"2146",-19.66842,0.353739924591742,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",46
"2147",-18.42595,0.372083119822066,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",47
"2148",-18.34254,0.373325588823013,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",48
"2149",-23.07224,0.305308002452313,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",49
"2150",-29.57168,0.222177341044524,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",50
"2151",6.834043,0.747889928669122,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",51
"2152",-6.15381,0.562278772007971,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",52
"2153",12.0987,0.809178201964374,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",53
"2154",-9.06434,0.516819952579023,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",54
"2155",-10.95141,0.487190792196942,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",55
"2156",-1.12539,0.638584724029234,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",56
"2157",-41.4353,0.10920137968528,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",57
"2158",-48.775,0.0645079593848525,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",58
"2159",9.15176,0.776078707247203,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",59
"2160",17.682,0.863063552048585,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",60
"2161",-1.4551,0.633712211707902,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",61
"2162",-37.8473,0.137850850894959,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",62
"2163",-22.05499,0.319475734360808,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",63
"2164",3.6071,0.705716944215647,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",64
"2165",-13.42563826,0.448475457947777,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",65
"2166",-28.6586,0.23301482339846,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",66
"2167",15.73758,0.845623574348706,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",67
"2168",7.0465,0.750549859252559,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",68
"2169",-26.38477,0.261242366156157,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",69
"2170",-29.9298,0.218006960499785,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",70
"2171",-30.7169,0.209002081041181,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",71
"2172",-30.8285,0.207743371590476,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",72
"2173",-2.26394,0.621668505924986,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",73
"2174",-5.4074,0.573829154341651,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",74
"2175",1.303,0.673734695194774,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",75
"2176",-29.7011,0.220664965071784,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",76
"2177",-1.33907,0.635429438648034,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",77
"2178",-17.32215,0.388628641744313,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",78
"2179",-28.0646,0.240220522940228,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",79
"2180",-26.3767,0.261345599391818,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",80
"2181",-32.9037,0.185167194239295,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",81
"2182",-35.9661,0.154776137283792,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",82
"2183",-3.9367,0.596393652701353,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",83
"2184",-29.1302,0.227380871983505,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",84
"2185",-16.24544,0.404966105747492,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",85
"2186",3.001,0.697445213736932,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",86
"2187",-25.3431,0.27473931696293,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",87
"2188",10.16057,0.787762815914811,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",88
"2189",3.6965,0.70692810136017,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",89
"2190",9.81146,0.783760476758024,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",90
"2191",10.02228,0.786182632048079,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",91
"2192",-34.73096,0.166610643352954,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",92
"2193",-32.0279,0.194501941449987,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",93
"2194",15.6787,0.845073365468819,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",94
"2195",-38.5629,0.13175933779056,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",95
"2196",-19.3688,0.358134169128088,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",96
"2197",3.2108,0.700320286966023,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",97
"2198",-26.4406,0.260528753081614,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",98
"2199",10.14855,0.78762574101647,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",99
"2200",-27.90323,0.242198933845967,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",100
"2201",-34.89388,0.165016827566002,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",101
"2202",-30.5515,0.21087586709458,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",102
"2203",-28.96699,0.229321881106484,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",103
"2204",-32.98963,0.184266620590797,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",104
"2205",-32.8256,0.185988086858748,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",105
"2206",7.8268,0.760189182806606,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",106
"2207",13.10516,0.81975354469229,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",107
"2208",10.45378,0.791090428629243,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",108
"2209",7.0673,0.75080946484234,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",109
"2210",-20.17813,0.34630950013735,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",110
"2211",7.1438,0.751763021549618,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",111
"2212",16.57409,0.853299889513083,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",112
"2213",-24.52815,0.285534006146246,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",113
"2214",8.277,0.765656435733647,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",114
"2215",-28.43564,0.235705281328758,0,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",115
"2216",6.63921,0.745437503488319,1,140,0.000794862670126627,-10.1356542670882,25.3619178794631,-6.44260302935632,-10.1356542670882,3.2332487528713,283.06667711901,16,1,"normal",116
