"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"696",7.62071,0.581130144392411,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",36
"697",3.94594,0.453153448629078,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",37
"698",11.2403,0.698676895547215,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",38
"699",2.6846,0.409709264884069,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",39
"700",10.44581,0.674219154550953,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",40
"701",0.386799999999999,0.333943364477788,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",41
"702",-12.75701,0.0672674514486241,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",42
"703",15.90976,0.821045952412604,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",43
"704",-19.76192,0.030234802249362,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",44
"705",-35.86735,0.0197103709696711,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",45
"706",7.17641,0.565856548934033,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",46
"707",43.0465,0.980102286968589,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",47
"708",15.21617,0.805414991453763,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",48
"709",13.66263,0.767071760296988,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",49
"710",15.09019,0.802476258005831,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",50
"711",12.12751,0.724866014290101,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",51
"712",16.75842,0.838903024790841,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",52
"713",18.88523,0.877574920606236,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",53
"714",-3.50924,0.222110012991259,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",54
"715",33.23161,0.975250517235975,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",55
"716",-7.30223,0.139708134742049,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",56
"717",23.8281,0.937042340628556,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",57
"718",24.4955,0.942325156193343,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",58
"719",6.83642,0.554094925436333,1,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",59
"720",-0.21473,0.315126467933676,0,60,0.0196290014828151,5.28679832478032,10.943001402346,-3.19755057883776,5.28679832478032,2.39270011058635,613.854702791057,12,1,"normal",60
"721",-8.8096211753,0.469598919401546,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",1
"722",-10.9800143121,0.450573835579949,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",2
"723",-16.510937923,0.402789538904379,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",3
"724",-24.9730209183,0.333060379174292,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",4
"725",-30.78914,0.288591642208441,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",5
"726",-22.68106,0.351427190281624,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",6
"727",-18.72742599,0.38405336002108,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",7
"728",-25.78336,0.32667372721271,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",8
"729",-32.72413,0.274554680464915,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",9
"730",-30.79072,0.288580017935456,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",10
"731",-4.4268,0.50820928454178,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",11
"732",-34.0641,0.265073415611415,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",12
"733",-16.11786,0.406140899879547,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",13
"734",-1.3569,0.535225680778797,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",14
"735",-8.4204952197,0.473019789648297,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",15
"736",-6.7509799112,0.487719085263324,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",16
"737",-3.5610534109,0.515838759909385,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",17
"738",-0.8342746849,0.539810442425806,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",18
"739",-2.7702200875,0.522802331088497,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",19
"740",-1.964589984775,0.529887979254513,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",20
"741",0.62850894408,0.552608357960614,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",21
"742",-32.7174,0.274602801095929,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",22
"743",-9.64911,0.462227970513105,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",23
"744",3.43494723335,0.576973970410494,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",24
"745",3.23873898016,0.575280162661354,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",25
"746",0.313099999999999,0.549853618692392,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",26
"747",1.9621824896,0.564222530602614,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",27
"748",48.52709,0.87255791788425,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",28
"749",1.290098001229,0.558376954471531,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",29
"750",-22.53943,0.35257616043731,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",30
"751",0.6228791012,0.552559212734686,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",31
"752",-2.1456465065,0.528296410651661,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",32
"753",-4.5156944435,0.507425644524369,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",33
"754",-8.16801,0.475240668090145,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",34
"755",-1.1813442121,0.536766387865104,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",35
"756",4.914806,0.589694038516415,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",36
"757",46.86018,0.865872697987142,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",37
"758",-2.176085,0.528028790862564,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",38
"759",18.27668,0.698023691812886,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",39
"760",-19.06572,0.381219698373249,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",40
"761",14.35258,0.667694407911799,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",41
"762",30.8892,0.784392288294533,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",42
"763",-49.553247,0.17105442693386,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",43
"764",-0.23893,0.545025711471763,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",44
"765",-14.340446,0.421390209769213,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",45
"766",17.07322,0.688876971867212,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",46
"767",-2.22804,0.527571961281326,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",47
"768",-30.2565,0.292525182712901,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",48
"769",16.34058,0.68324010215975,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",49
"770",-39.7438,0.227182144663693,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",50
"771",-22.26318,0.354821729572193,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",51
"772",5.69913,0.596392887031179,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",52
"773",-1.5423154281,0.533597786386579,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",53
"774",-1.095461044206,0.537519884276583,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",54
"775",-2.97919399748,0.520962916430887,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",55
"776",-15.94716,0.40759876898143,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",56
"777",-0.607074699597,0.541801717332461,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",57
"778",-1.05031982952,0.537915869240607,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",58
"779",-0.10537405481,0.546194487938118,1,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",59
"780",15.4402,0.6762437708352,0,60,0.032948957937169,-5.35791386897267,42.2636267625832,-2.65147891460609,-5.35791386897267,3.7439268287276,-669.380262756113,13,1,"normal",60
"781",8.1521092722,0.631759588984066,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",1
"782",-7.7323384143,0.374949961251678,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",2
"783",-14.3658686045,0.278468980845364,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",3
"784",-21.54244499,0.193242217737741,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",4
"785",-13.7781,0.286403495053487,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",5
"786",10.92943,0.673536225834364,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",6
"787",-7.2841,0.381940030051964,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",7
"788",2.1806,0.536065887196799,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",8
"789",8.0204,0.62972483527834,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",9
"790",6.2339,0.601718406878761,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",10
"791",-8.56909542516,0.362034597818893,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",11
"792",-6.3721784763,0.396302201620183,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",12
"793",-1.09430176364,0.482045759303047,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",13
"794",-1.9231047901,0.468390059291208,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",14
"795",-19.14149,0.219255933785009,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",15
"796",-2.09433,0.465573758697005,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",16
"797",38.87208,0.92215137508936,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",17
"798",-16.44618,0.251493494748022,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",18
"799",-2.7378,0.455009714302603,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",19
"800",-8.1855,0.367933105205936,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",20
"801",0.2023699028,0.503453410285235,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",21
"802",26.47724,0.852187046935806,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",22
"803",10.58288,0.668450236914628,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",23
"804",33.789,0.900214283773496,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",24
"805",4.8749433374,0.57997441083349,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",25
"806",16.05602,0.74375351017815,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",26
"807",5.7732073675,0.594385076952674,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",27
"808",9.23081130136,0.64825120636877,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",28
"809",17.16755,0.757606574953632,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",29
"810",3.64884,0.560099969611551,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",30
"811",1.6299,0.52700496811487,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",31
"812",2.18529310427,0.536143017372987,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",32
"813",-4.19896,0.431175360631799,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",33
"814",13.70584,0.71279561072254,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",34
"815",1.09508,0.51818933145919,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",35
"816",5.546111196,0.590755277577502,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",36
"817",9.79255,0.656710018544414,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",37
"818",37.28214,0.916160685184874,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",38
"819",-1.7875,0.470621822949202,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",39
"820",-3.0993,0.449090867695183,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",40
"821",42.61102,0.933551739837578,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",41
"822",15.10101,0.731440508886397,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",42
"823",36.65203,0.913577033885709,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",43
"824",21.7154,0.808669111596658,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",44
"825",2.0341949671,0.533658958289165,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",45
"826",-0.5766820108,0.49058822687194,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",46
"827",-18.10608,0.231266849410473,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",47
"828",1.61568341416,0.526770811542225,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",48
"829",4.53216451004,0.57443994385484,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",49
"830",33.86652,0.900612938061536,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",50
"831",2.70428097654,0.544661723091003,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",51
"832",-33.29037,0.102473192708248,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",52
"833",-38.87578,0.0778832242862161,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",53
"834",-8.9334,0.356469138911984,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",54
"835",-23.74976,0.171620219197499,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",55
"836",9.71603,0.655563215076742,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",56
"837",9.8176,0.65708506231012,1,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",57
"838",-11.40342,0.319765930358323,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",58
"839",-25.89078,0.152739368510868,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",59
"840",-29.40322,0.126095910273795,0,60,0.041535163649558,-0.00673694416384317,22.1492852907747,-2.40134321063063,-0.00673694416384317,3.09780522918838,1808.71908381249,14,1,"normal",60
"841",8.37601803045,0.559093106174451,0,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",1
"842",10.7453116826,0.575451947977543,1,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",2
"843",3.1592144706,0.522689476210042,1,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",3
"844",-3.1082412765,0.478683866943533,0,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",4
"845",-31.99315,0.289162746852326,0,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",5
"846",-27.58655,0.315417368354011,0,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",6
"847",-19.67504,0.365498932491892,0,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",7
"848",-0.7741,0.495070517612769,1,60,0.0439625702502371,-0.0724312483121624,51.7914514295946,-2.33923629317333,-0.0724312483121624,3.94722510532973,710.03682816063,15,1,"normal",8
