"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"278",-11.9132,0.31790005050558,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",38
"279",14.78882,0.610822329342196,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",39
"280",20.12941,0.667298309777396,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",40
"281",-14.25326,0.294690447481975,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",41
"282",11.22671,0.571713485157498,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",42
"283",20.6497,0.67262564917231,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",43
"284",22.0804,0.687091631698319,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",44
"285",-19.08685,0.249405575106258,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",45
"286",1.63022,0.46389271159495,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",46
"287",19.00988,0.655720947066646,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",47
"288",13.97343,0.601953539306646,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",48
"289",-1.23155,0.431893346317247,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",49
"290",-0.4252,0.440873754423704,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",50
"291",15.29442,0.616293013952966,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",51
"292",-23.58533,0.210846718767624,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",52
"293",-0.817499999999999,0.436500564409122,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",53
"294",24.02094,0.706256902383488,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",54
"295",-6.79286,0.37114979041498,1,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",55
"296",18.90206,0.654597974741289,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",56
"297",15.30497,0.616406924069873,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",57
"298",16.61478,0.630467914477461,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",58
"299",-18.509,0.254617492593722,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",59
"300",-12.92825,0.307736855472976,0,60,0.000496792478701526,4.83521744258727,35.3277307540113,-6.9131969074992,4.83521744258727,3.56466822930571,59.093758726675,5,1,"normal",60
"301",7.66450411745,0.507730991776768,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",1
"302",9.5054099684,0.532718091913894,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",2
"303",2.6593412743,0.439926735926268,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",3
"304",8.211930853,0.515169058099289,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",4
"305",5.870769791,0.483353800553972,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",5
"306",30.0938,0.783074766348143,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",6
"307",-2.26797465999,0.374867212704066,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",7
"308",-12.3905,0.253546331735656,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",8
"309",4.1547604987,0.460090414326971,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",9
"310",19.64363,0.665455095341597,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",10
"311",-25.60636,0.133286066189292,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",11
"312",1.0054,0.417809812998505,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",12
"313",13.84485,0.590931135552691,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",13
"314",-6.2024,0.325299192284219,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",14
"315",1.9297065842,0.43014218798242,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",15
"316",-15.0015,0.226011638863222,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",16
"317",7.5587,0.506293001972711,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",17
"318",22.9752,0.70566199350335,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",18
"319",3.7091726231,0.454068986730094,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",19
"320",1.4753135727,0.424070135230402,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",20
"321",2.53833720753,0.438301310288094,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",21
"322",-2.04192,0.377789506107397,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",22
"323",-2.34471178041,0.373876843805524,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",23
"324",-5.3993,0.33520045330653,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",24
"325",2.03613576105,0.431566874874072,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",25
"326",1.60528348188,0.425805129162673,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",26
"327",-38.93676,0.0597981479997607,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",27
"328",40.40718,0.871084520641034,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",28
"329",25.43367,0.733800516781456,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",29
"330",3.65152117056,0.45329066609841,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",30
"331",26.75812,0.748366101838551,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",31
"332",-2.60416,0.370534676076786,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",32
"333",2.3541363969,0.435829002432765,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",33
"334",-11.9835,0.257994173587547,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",34
"335",-35.1686,0.0761319736217922,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",35
"336",7.91621766683,0.51115160188288,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",36
"337",9.57228884982,0.53362401007401,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",37
"338",10.4351529532,0.545294600048581,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",38
"339",34.92889,0.828050202560149,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",39
"340",-30.6994,0.0998749657022413,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",40
"341",20.94363,0.68140810902852,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",41
"342",11.0879155272,0.554097844178369,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",42
"343",8.8673826612,0.524067656184379,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",43
"344",34.1578,0.821313960134535,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",44
"345",-10.12706,0.278790667222498,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",45
"346",7.8045569887,0.509634299017692,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",46
"347",42.50519,0.885349205673247,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",47
"348",-18.2564,0.194218763066163,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",48
"349",17.90426,0.643632782071778,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",49
"350",-33.63743,0.0837087224679945,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",50
"351",10.15972826081,0.541573168949188,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",51
"352",-15.71566,0.21879041040631,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",52
"353",29.3693,0.775784086976449,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",53
"354",-40.6092,0.0535332739171908,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",54
"355",0.273800000000001,0.408105583539709,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",55
"356",10.6200209323,0.547790232249079,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",56
"357",-31.3683,0.0960010366596245,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",57
"358",45.61202,0.904296777961001,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",58
"359",9.3101711916,0.530072492009304,1,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",59
"360",-31.42984,0.0956504390080942,0,60,0.00271623120631765,7.09572794730461,29.1892572655734,-5.20991549294314,7.09572794730461,3.37380073971782,628.66346486281,6,1,"normal",60
"361",-8.3794542921,0.398296904350111,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",1
"362",-8.112951874,0.402912262843309,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",2
"363",-0.58702175444,0.536624958684919,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",3
"364",-6.5735502126,0.429834274402446,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",4
"365",-2.84232,0.49628152042313,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",5
"366",1.8921553597484,0.580498823709577,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",6
"367",5.1397,0.636311799508735,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",7
"368",-3.6239559379,0.482286488535696,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",8
"369",-10.558826,0.36117845990675,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",9
"370",24.10321,0.88030845309727,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",10
"371",-8.28057,0.400007679185002,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",11
"372",-19.60966,0.224529403651946,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",12
"373",-9.57494,0.377788382113282,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",13
"374",-26.82596,0.142468246616766,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",14
"375",-3.8632783907,0.478005256996967,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",15
"376",0.764385,0.560636757472161,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",16
"377",-5.29117,0.452535743350174,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",17
"378",20.63946,0.848547944106215,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",18
"379",-0.00987000000000005,0.546902684569711,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",19
"380",-1.6896432939,0.516923551097804,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",20
"381",-7.81124,0.408154807232838,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",21
"382",-7.04612,0.421526096830429,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",22
"383",-2.42344274025,0.503784601846727,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",23
"384",-44.6591,0.040118091933177,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",24
"385",-45.9257,0.036887982950354,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",25
"386",-20.45011,0.213643737079395,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",26
"387",3.37941,0.606353440442677,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",27
"388",5.9879,0.650448761046878,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",28
"389",-8.04527,0.404086724118094,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",29
"390",32.03451,0.932342480683261,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",30
"391",-24.5891,0.165120000559694,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",31
"392",-9.5819,0.377669987273104,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",32
"393",-28.80016,0.124537203683486,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",33
"394",-36.90735,0.0696463764365885,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",34
"395",10.54448,0.722212144567857,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",35
"396",16.84594,0.806905722246552,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",36
"397",-35.3737,0.0778993288180713,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",37
"398",21.410096,0.856125533864406,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",38
"399",19.48924,0.836685282576434,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",39
"400",15.5093,0.790519730811763,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",40
"401",-42.79934,0.0455772672655217,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",41
"402",22.71309,0.868268077799761,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",42
"403",-3.02547,0.493001144200207,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",43
"404",19.7535,0.839469443337474,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",44
"405",-22.93579,0.183476598423556,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",45
"406",-1.1807684357,0.526024593016393,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",46
"407",-13.597,0.311748866100231,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",47
"408",-14.45526,0.298371396655217,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",48
"409",17.85794,0.818721108572652,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",49
"410",16.53433,0.803164700546164,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",50
"411",-45.97013,0.0367813602254751,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",51
"412",-37.17119,0.0683168459235624,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",52
"413",0.216318194643,0.55092188185869,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",53
"414",27.54428,0.906209731581308,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",54
"415",-23.4844,0.177233156967812,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",55
"416",-25.40305,0.156587485828558,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",56
"417",1.30758962033,0.570227274308957,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",57
"418",-19.02656,0.232280762076566,1,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",58
"419",-39.40235,0.0580709872167034,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",59
"420",-2.1844816949,0.508064502286422,0,60,0.0150318969137443,-2.63472714397653,21.6019798098623,-3.47390871764174,-2.63472714397653,3.07278496835379,1576.34334204543,7,1,"normal",60
"421",-10.17031513513,0.265720275080515,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",1
"422",5.6459347855,0.670026973348599,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",2
"423",12.6464072811,0.818851761489684,1,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",3
"424",7.290838144,0.709105491903365,1,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",4
"425",6.77272,0.697031901677757,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",5
"426",6.97908,0.701867755516323,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",6
"427",8.6769841112,0.740241285501786,1,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",7
"428",-1.5147,0.483002496408219,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",8
"429",0.96955,0.549676498772015,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",9
"430",-5.98432,0.36547029837,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",10
"431",-0.69469,0.50504977084584,1,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",11
"432",1.42412,0.561780524602594,0,60,0.00165205518486712,-0.882467211551244,14.7853725901929,-5.70927843800199,-0.882467211551244,2.69363835354105,87.8744982606417,8,1,"normal",12
