"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"20",-16.77727,0.217361704697252,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",20
"21",13.11442,0.824148869969069,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",21
"22",-24.268,0.114556283817593,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",22
"23",-5.5404,0.445419124177491,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",23
"24",-39.6982,0.023605743061648,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",24
"25",-28.2714,0.0775532789296385,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",25
"26",13.03953,0.823052151361794,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",26
"27",-18.19241,0.194477995294186,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",27
"28",-31.751,0.0541615492414716,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",28
"29",7.30771,0.72605321887965,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",29
"30",-9.0718621561,0.36682426010334,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",30
"31",-24.01698,0.11727415824786,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",31
"32",16.5648,0.869742705455026,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",32
"33",-31.4418,0.0559469430938746,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",33
"34",7.711887,0.733695199347795,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",34
"35",11.37786,0.797553703508312,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",35
"36",-27.17007,0.0865840083921709,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",36
"37",-20.71054,0.157735299929649,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",37
"38",-35.69007,0.0357078989285677,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",38
"39",-14.51321,0.257178486028907,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",39
"40",-17.22889,0.209887023972747,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",40
"41",-42.6639,0.01780295626415,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",41
"42",20.6399,0.91151432105586,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",42
"43",18.6511,0.892701692938835,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",43
"44",6.6714,0.713798143508755,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",44
"45",-23.6576,0.121250659933808,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",45
"46",-16.5665,0.220904514716694,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",46
"47",-8.91664,0.370186424977011,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",47
"48",-26.17992,0.0954299703685194,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",48
"49",15.98722,0.862780579193205,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",49
"50",-18.89263,0.183745509719264,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",50
"51",-30.2536,0.0633202048072389,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",51
"52",-23.23499,0.126056396197141,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",52
"53",21.95379,0.92239142340207,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",53
"54",-25.06988,0.106198898941582,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",54
"55",-19.75336,0.171095737813832,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",55
"56",13.19482,0.825321213648424,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",56
"57",13.419203,0.82856526416655,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",57
"58",6.34694,0.707446702719804,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",58
"59",6.27059,0.70594229639017,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",59
"60",-12.48915,0.295875091011235,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",60
"61",-17.62541,0.203456461726164,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",61
"62",-21.43114,0.148168407708426,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",62
"63",-16.71581,0.218391220087711,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",63
"64",-14.3999,0.259270437866045,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",64
"65",-0.574199999999999,0.559032254404482,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",65
"66",7.94838,0.738114129653068,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",66
"67",14.2363,0.840032643799955,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",67
"68",-20.52286,0.160296230046973,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",68
"69",-34.8117,0.0391859389142857,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",69
"70",-17.7744,0.201072392469461,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",70
"71",-21.83038,0.14304912425076,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",71
"72",9.3613,0.763677733211667,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",72
"73",-13.6369,0.273591782515127,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",73
"74",15.51418,0.856879260978779,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",74
"75",15.90198,0.861730479565849,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",75
"76",-14.52183,0.257019716472183,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",76
"77",2.36165,0.624498069164268,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",77
"78",11.63219,0.801599977991139,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",78
"79",15.5378,0.857178203200852,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",79
"80",-18.08718,0.196124926193078,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",80
"81",-28.46759,0.0760310750021364,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",81
"82",6.17687,0.704090574812533,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",82
"83",9.36701,0.763778059875998,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",83
"84",3.55336,0.650162735719857,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",84
"85",0.559999999999999,0.58462992892647,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",85
"86",7.5288,0.730247413297271,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",86
"87",-20.09126,0.166294190839987,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",87
"88",-19.22219,0.178831158987834,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",88
"89",11.11883,0.793379860313354,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",89
"90",2.3981,0.625292260349699,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",90
"91",6.07483,0.70206817363851,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",91
"92",0.56922,0.584836661402734,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",92
"93",-21.58607,0.146166503998223,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",93
"94",5.20884,0.684647676142493,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",94
"95",-28.40068,0.0765473318143009,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",95
"96",-22.45392,0.135310815306852,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",96
"97",5.60301,0.692633004899426,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",97
"98",-23.5813,0.122107916255649,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",98
"99",9.79217,0.771179151526201,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",99
"100",12.07702,0.808552840280089,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",100
"101",7.38425,0.727509007556175,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",101
"102",-21.75583,0.14399526590817,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",102
"103",-25.23175,0.104571222034791,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",103
"104",-18.03781,0.196900657632382,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",104
"105",-22.6951,0.132401351846663,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",105
"106",-15.3519,0.241982756605221,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",106
"107",-17.52121,0.205134287261717,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",107
"108",-17.1283,0.21153804756287,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",108
"109",-0.75348,0.554959743513741,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",109
"110",-16.37026,0.224233967918196,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",110
"111",-13.46948,0.276787856096104,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",111
"112",3.8388,0.656211357817406,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",112
"113",13.82941,0.834390106245989,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",113
"114",3.02407,0.638842946237872,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",114
"115",10.42519,0.781942861660079,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",115
"116",7.76259,0.734645892933316,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",116
"117",-14.24095,0.26222035607427,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",117
"118",15.093651,0.851481453677348,1,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",118
"119",-14.78533,0.252192094976471,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",119
"120",-26.0474,0.09666764627638,0,120,0.00746123125721317,-3.1552724089193,17.1178077686221,-4.18985272729292,-3.1552724089193,2.84011931161614,1192.36689376893,1,1,"normal",120
"121",-8.966368360501,0.598824532655418,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",1
"122",-10.06344569,0.584897307752109,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",2
"123",-15.552133347,0.513746478284263,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",3
"124",-12.576524721,0.552554133245597,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",4
"125",-15.82544,0.510167900332759,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",5
"126",-5.1611,0.645888036561037,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",6
"127",-18.25096,0.478405867010447,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",7
"128",-33.25086,0.293857272063953,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",8
"129",-25.65219,0.383426832229888,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",9
"130",-21.87221,0.431351009407804,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",10
"131",-14.2727,0.530476412573626,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",11
"132",-32.55308,0.301599431553443,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",12
"133",-9.5661,0.591227770506545,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",13
"134",-23.74116328,0.407453196523918,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",14
"135",-6.5946,0.628412782302575,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",15
"136",-20.65236,0.447114943360684,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",16
"137",-28.68536408,0.346385217670761,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",17
"138",-6.50189,0.629552963134718,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",18
"139",7.6879,0.783059026326722,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",19
"140",-26.5104,0.372798399584936,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",20
"141",-24.21615231,0.401438799315838,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",21
"142",-23.11651923,0.415401197290281,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",22
"143",-11.07621,0.571928608419209,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",23
"144",-16.8132307618,0.497228639382857,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",24
"145",5.28535,0.760506831750083,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",25
"146",-5.0171416428,0.647623999338333,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",26
"147",-10.3685234195,0.581001246669315,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",27
"148",-11.8828736588,0.561533157596576,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",28
"149",-13.2273517176,0.544100798793147,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",29
"150",-19.1125239481,0.467149859861861,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",30
"151",-16.00608,0.507802124029368,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",31
"152",-19.574457075,0.461126739340806,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-888.876793925138,2,1,"normal",32
