"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"271",10.175623052,0.768435852531519,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",11
"272",29.7544,0.892632732992156,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",12
"273",29.37883,0.891305919861397,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",13
"274",8.14463,0.74832275369088,0,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",14
"275",7.069089157,0.737119381764598,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",15
"276",18.27139,0.834627139313271,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",16
"277",37.65903,0.91368387394555,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",17
"278",19.44047,0.84235298174138,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",18
"279",-23.9682,0.331488959464854,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",19
"280",-8.41386,0.542251871788095,1,20,0.0660142368801895,-11.4341951504966,24.691230541915,-1.88314130062074,-11.4341951504966,3.20644814180387,1032.35638423225,14,1,"normal",20
"281",-10.7516310558,0.414558469108035,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",1
"282",4.1345993388,0.857637585419892,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",2
"283",-0.79709450764,0.74028491023278,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",3
"284",-6.6542019981,0.554971715280329,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",4
"285",-6.77645,0.550794548889261,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",5
"286",-38.8517,0.00477864143312747,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",6
"287",-14.17679,0.304413082200749,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",7
"288",-13.86834,0.313800534701108,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",8
"289",-5.74088,0.585955132690402,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",9
"290",-21.44745,0.127321389551446,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",10
"291",-15.81989,0.256666916222968,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",11
"292",-9.63869,0.452374153698801,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",12
"293",-8.57858,0.488807827987389,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",13
"294",-12.32771,0.362414718621385,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",14
"295",-5.08791,0.607793410202882,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",15
"296",-6.30173,0.566979717000042,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",16
"297",-6.15643,0.571912443373286,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",17
"298",-10.31368,0.429364793901814,1,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",18
"299",-10.73006,0.415285084266566,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",19
"300",-11.14069,0.401505786911019,0,20,0.000735649227537143,-8.25388181135702,11.5552396968398,-6.52013758342472,-8.25388181135702,2.44713898750425,-1151.44387295997,15,1,"normal",20
"301",-9.55594761301,0.146986155733032,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",1
"302",10.0455312259,0.753590625284195,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",2
"303",0.6083333511,0.439445366982284,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",3
"304",4.55899485584,0.578967633265792,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",4
"305",-2.37964,0.337978462748954,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",5
"306",-10.014912,0.13803130651767,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",6
"307",14.62656,0.861418237764766,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",7
"308",0.59228,0.438882100134901,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",8
"309",-2.351616,0.338888280439792,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",9
"310",1.51061,0.471272591211387,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",10
"311",3.392076,0.538005787199603,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",11
"312",1.64545,0.476050497301265,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",12
"313",-0.922616,0.386462326123827,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",13
"314",0.56763,0.43801745010765,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",14
"315",4.492707,0.576659836105978,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",15
"316",0.05244,0.42002227553259,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",16
"317",15.74654,0.881640620092629,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",17
"318",-3.157518,0.313131464772882,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",18
"319",-4.570016,0.270246636690101,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",19
"320",8.7384955,0.715766585041421,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,318.739647033513,16,1,"normal",20
"321",8.9058185823,0.618118896491152,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",1
"322",-6.011788391,0.408658322245684,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",2
"323",-13.8131907675,0.306029994480559,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",3
"324",-7.9512537072,0.382114496847438,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",4
"325",-1.05441,0.478332575896617,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",5
"326",-11.44678,0.33587703775146,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",6
"327",-47.1609,0.0595528835754265,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",7
"328",-6.10594,0.407357744748013,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",8
"329",4.93583,0.56328877412333,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",9
"330",-12.2307,0.325846631614643,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",10
"331",-1.4126120312,0.473244398074282,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",11
"332",12.5465,0.666211924148199,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",12
"333",7.6597238613,0.601129105229945,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",13
"334",7.0891954491,0.593276273940293,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",14
"335",-29.29579,0.150049472594947,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",15
"336",2.8917,0.534441726421025,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",16
"337",-25.81793,0.178545013787939,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",17
"338",6.9419484152,0.591242618611,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",18
"339",23.2393,0.788678835175181,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",19
"340",5.2453574903,0.567628824130536,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,570.708731495158,17,1,"normal",20
"341",9.0918196268,0.57619365468034,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",1
"342",-5.545574657,0.363432068727282,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",2
"343",-13.4888641329,0.260106143098176,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",3
"344",-7.6568181269,0.334550378337468,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",4
"345",-10.52904,0.296811504427402,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",5
"346",-15.79053,0.233279720822955,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",6
"347",-2.34315546,0.408716707370461,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",7
"348",8.04248,0.560938151898547,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",8
"349",-24.27477,0.148842211298943,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",9
"350",-22.52895,0.164289333139889,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",10
"351",-9.25835,0.313268269143945,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",11
"352",3.3290099026,0.491615221696804,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",12
"353",5.69638,0.526533535083988,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",13
"354",19.8471,0.722380405650528,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",14
"355",4.7617373518,0.512757181777551,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",15
"356",2.209874962701,0.475114178068106,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",16
"357",1.877204,0.470216086251813,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",17
"358",3.2519319884,0.490477962999395,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",18
"359",-8.58932,0.322088230323532,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",19
"360",-46.84344,0.0308117351367183,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,-2122.49538519091,18,1,"normal",20
"361",9.838536203,0.0542367383260825,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",1
"362",14.4208891703,0.105205009207727,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",2
"363",2.7167622124,0.0156865916064147,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",3
"364",9.2878581129,0.049732311808869,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",4
"365",14.73538,0.109680480527895,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",5
"366",17.30672,0.151442601479498,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",6
"367",16.2573455922,0.133271385429137,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",7
"368",37.3699,0.696649211589208,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",8
"369",-25.319,8.93682691955657e-05,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",9
"370",17.05418,0.146925753262261,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",10
"371",22.96415,0.276045617289844,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",11
"372",3.8203,0.0193365885980014,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",12
"373",5.99733,0.0286868040897847,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",13
"374",20.63552,0.219480449718236,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",14
"375",34.815,0.624769562204537,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",15
"376",16.73605,0.141365727067704,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",16
"377",43.4961,0.838063786136611,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",17
"378",20.59942347,0.21865943315771,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",18
"379",21.722606503,0.245022404856296,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",19
"380",23.675301181,0.294645289172321,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,868.934472023537,19,1,"normal",20
"381",9.14161668994,0.532551027058388,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",1
"382",-6.3648144396,0.434402048163948,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",2
"383",2.0409058828,0.485543019988615,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",3
"384",-3.2275019806,0.45206192943512,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",4
"385",-20.60851,0.385097066850659,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",5
"386",-32.77557,0.373759055778254,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",6
"387",-8.17725,0.425244588607964,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",7
"388",33.7604,0.621458864918808,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",8
"389",14.2038,0.562562384347518,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",9
"390",-9.51394,0.419027780519084,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",10
"391",-23.20736,0.381062331599092,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",11
"392",3.87822,0.497818030627006,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",12
"393",-28.07999,0.376189214824194,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",13
"394",-9.1065,0.420873275524243,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",14
"395",-9.0560485,0.421104830394441,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",15
"396",-6.29259423969,0.434783677761078,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",16
"397",-16.55825,0.394026743140982,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",17
"398",-5.051949,0.441530019941413,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",18
"399",-43.74519,0.372008417330198,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",19
"400",-31.29934,0.37434832532396,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1124.81057944427,20,1,"normal",20
"401",6.8094425745,0.523339485621464,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",1
"402",9.0512408683,0.5529491374355,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",2
"403",2.0694505463,0.460487612256642,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",3
"404",9.4249488159,0.557858657150516,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",4
"405",4.22802795358,0.489079604863573,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",5
"406",8.31931,0.54330844805748,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",6
"407",-10.24429,0.306131243228308,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",7
"408",17.48265,0.66005283148303,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",8
"409",-4.25497,0.378572081468863,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",9
"410",-2.58498,0.399798457113498,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",10
"411",-13.7327,0.267311559553668,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",11
"412",19.22144,0.680786996017589,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",12
"413",-34.59895,0.102202099947386,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",13
"414",-5.79144,0.359391618022162,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",14
"415",3.40782,0.478199305048507,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",15
"416",35.27715,0.838030246752742,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",16
"417",4.0962765329,0.487331050910126,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",17
"418",-13.18177,0.273253483789525,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",18
"419",-16.06159,0.243027287759824,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",19
"420",12.06114,0.592168626241708,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,-19.4805063504469,21,1,"normal",20
"421",-7.3338715574,0.661902989088174,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",1
"422",-12.5112887045,0.555868778687554,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",2
"423",-18.9120346181,0.419863615848809,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",3
"424",-24.989103198,0.298928559488882,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",4
"425",-45.0961,0.0553216876890016,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",5
