"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1920",7.5226,0.66390652727584,0,80,0.00166202652534121,3.38442159890142,9.74497240046669,-5.70324085223539,3.38442159890142,2.27675150078175,128.930471838417,24,1,"normal",80
"1921",-8.2641249357,0.461455948447356,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",1
"1922",-10.0096819191,0.4400451603428,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",2
"1923",-2.4824510924,0.532947515398909,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",3
"1924",-7.1963046181,0.474628377908261,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",4
"1925",-2.4948,0.532795208466468,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",5
"1926",-7.7800240346,0.467422245141324,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",6
"1927",-8.8221,0.454592791708419,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",7
"1928",-1.62645,0.54348881485539,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",8
"1929",-4.62458,0.506460983382603,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",9
"1930",24.30352,0.809913053213294,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",10
"1931",6.16719,0.63660034264852,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",11
"1932",-5.352117,0.49744978332801,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",12
"1933",20.20144,0.777642818783101,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",13
"1934",16.27578,0.742716421550278,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",14
"1935",-18.42484,0.341187898181328,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",15
"1936",-28.67704,0.238039660636944,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",16
"1937",-18.30251,0.342551243838248,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",17
"1938",-45.2441,0.126431416338188,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",18
"1939",1.61630386812,0.582997872980598,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",19
"1940",-28.09892,0.243205282786405,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",20
"1941",1.68206,0.583789930423342,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",21
"1942",48.6725,0.919074382127219,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",22
"1943",9.97565,0.67902037557754,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",23
"1944",-4.189232,0.511851551755197,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",24
"1945",-2.28078132272,0.535433959498543,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",25
"1946",-2.961,0.527041106009668,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",26
"1947",16.23955,0.74237623230638,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",27
"1948",-9.18008,0.450198389542893,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",28
"1949",-5.31395,0.497922525670609,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",29
"1950",2.14075,0.589302849573419,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",30
"1951",-2.02275019106,0.538612749700526,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",31
"1952",0.5452450165,0.57003940904942,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",32
"1953",32.25796,0.860106087024462,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",33
"1954",-2.4985930242,0.532748425474438,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",34
"1955",43.79869,0.906807776360941,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",35
"1956",16.13173,0.741361948031143,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",36
"1957",1.32083,0.579433576988958,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",37
"1958",1.228834,0.578322130904568,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",38
"1959",-7.54683,0.470299631394222,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",39
"1960",34.9422,0.873524314039506,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",40
"1961",-49.1551858,0.109787362479462,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",41
"1962",23.2271,0.801869539617383,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",42
"1963",-0.7259280022,0.55453682506774,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",43
"1964",0.34980518931,0.567663980925519,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",44
"1965",-11.88978,0.417230803549373,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",45
"1966",9.59795,0.674932129902166,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",46
"1967",5.32414,0.626881035001907,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",47
"1968",-2.31895307282,0.534963458685823,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",48
"1969",-1.18135805123,0.548955370417869,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",49
"1970",-21.99879,0.302613973840087,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",50
"1971",-33.79579,0.196037425909557,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",51
"1972",-7.4674783517,0.471279206842286,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",52
"1973",-10.926673017371,0.428880229946728,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",53
"1974",-9.64009409766,0.444562810990173,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",54
"1975",-11.071915075,0.427118082828087,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",55
"1976",21.38233,0.787381306511486,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",56
"1977",2.38545,0.592234846051723,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",57
"1978",33.9459,0.868740272037511,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",58
"1979",-9.7089942839,0.443719900113424,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",59
"1980",-11.60521322497,0.420663899490152,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",60
"1981",-9.4116113473,0.447360255352553,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",61
"1982",-8.93421264213,0.453215762965869,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",62
"1983",13.807,0.718819062955426,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",63
"1984",-9.1443935291,0.450636127615358,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",64
"1985",-5.57411741553,0.494700167530967,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",65
"1986",43.40939,0.905661737688085,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",66
"1987",5.9867,0.634528655618779,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",67
"1988",-15.5871,0.373460925805479,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",68
"1989",-13.48027,0.398198037122063,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",69
"1990",-3.0793233634,0.525579504486592,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",70
"1991",-27.80858,0.245831096098935,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",71
"1992",-34.69885,0.189334053557411,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",72
"1993",-3.48014472244,0.520625250533977,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",73
"1994",-6.1639919819,0.487396171236937,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",74
"1995",-5.42765309992,0.496514195599707,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",75
"1996",-5.4058911891,0.49678373575213,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",76
"1997",10.7108,0.686896543971111,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",77
"1998",-5.8818596969,0.490889141612845,0,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",78
"1999",10.7447,0.687257106361804,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",79
"2000",-10.57787,0.433119305442643,1,80,0.0535687450472087,-5.1462270643359,28.7573577870338,-2.12031964098305,-5.1462270643359,3.35889365752791,-1710.51667645639,25,1,"normal",80
"2001",9.55508516572,0.637754386987265,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",1
"2002",-7.5760281087,0.259245768432215,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",2
"2003",-12.99693121367,0.168417086258168,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",3
"2004",-7.023065509,0.269770637724405,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",4
"2005",-14.77176,0.143849848607374,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",5
"2006",-18.14181,0.104268315127991,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",6
"2007",-11.91947,0.18459893049541,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",7
"2008",-12.7171,0.172527873281109,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",8
"2009",-6.88484,0.272435016553586,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",9
"2010",-7.10822,0.268135834629204,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",10
"2011",-25.700782,0.0457202387225559,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",11
"2012",-10.89113,0.200928656174995,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",12
"2013",-5.75921,0.294612115415243,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",13
"2014",-32.772,0.0190851500116676,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",14
"2015",-24.27731,0.0539449328020165,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",15
"2016",-2.802804228,0.356511553634087,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",16
"2017",-8.45942,0.24288852347612,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",17
"2018",-11.415659,0.192491947988866,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",18
"2019",1.19878,0.446463880679774,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",19
"2020",6.41953,0.567391260450871,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",20
"2021",13.74401,0.724535250761008,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",21
"2022",3.14355,0.491530233124643,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",22
"2023",-12.418986,0.176978232343548,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",23
"2024",-6.55995,0.278749099671983,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",24
"2025",6.22749,0.562985396039806,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",25
"2026",13.40187,0.717847626926085,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",26
"2027",-8.41827,0.243637707907578,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",27
"2028",-29.08001,0.0303842431599217,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",28
"2029",-4.573176,0.318851846115992,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",29
"2030",-18.04403,0.105289685078752,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",30
"2031",16.104654,0.768417008205693,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",31
"2032",-20.003482,0.086207027292653,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",32
"2033",17.65129,0.794883633411772,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",33
"2034",5.96581,0.5569692067322,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",34
"2035",0.16106,0.422662290968557,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",35
"2036",-13.4365,0.162090225654834,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",36
"2037",5.256238,0.54059280768758,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",37
"2038",4.43737,0.521608920532339,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",38
"2039",14.94881,0.747438027836596,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",39
"2040",21.10628,0.847031069643242,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",40
"2041",10.77841,0.66411624425881,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",41
"2042",4.93084,0.533057806310321,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",42
"2043",-12.8842,0.17006536576565,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",43
"2044",-3.31104,0.345534303516436,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",44
"2045",-6.010516,0.2895884308252,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",45
"2046",7.79413,0.598649342520951,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",46
"2047",-24.49334,0.0526223336565147,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",47
"2048",-11.542299,0.19048845818133,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",48
"2049",-20.97423,0.0777987931675945,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",49
"2050",15.52118,0.757951696915445,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",50
"2051",-11.12724,0.197103437467891,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",51
"2052",11.10246,0.670971082035771,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",52
"2053",-6.67287,0.276546397949491,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",53
"2054",6.35491,0.565909636336966,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",54
"2055",-14.74261,0.1442323597641,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",55
"2056",-30.78186,0.0245639562076077,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",56
"2057",19.75608,0.827819138266717,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",57
"2058",-12.93125,0.16937615759058,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",58
"2059",-7.08219,0.268635024677894,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",59
"2060",-14.8840306,0.142383140888352,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",60
"2061",-11.16865,0.196437195117637,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",61
"2062",-19.33507,0.0923930714511065,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",62
"2063",13.80406,0.725700823998295,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",63
"2064",-27.8214,0.0354631513674314,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",64
"2065",-20.20305,0.084423373194745,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",65
"2066",0.97087,0.441216591878472,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",66
"2067",22.4453,0.864599175479403,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",67
"2068",21.96516,0.858469100236797,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",68
"2069",-18.26292,0.103013494142333,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",69
"2070",6.58987,0.571292224122973,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",70
