"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"22",4.8572202466,0.506622294651968,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",22
"23",6.04134510137,0.514370024256378,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",23
"24",6.3374646364,0.516306120270524,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",24
"25",-35.21339,0.274366887095602,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",25
"26",39.2362,0.708872939483784,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",26
"27",29.61646,0.659517775307326,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",27
"28",9.1031422691,0.534341169550849,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",28
"29",33.74554,0.681621215296695,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",29
"30",6.0422662691,0.514376048117289,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",30
"31",-13.0254,0.392197432842057,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",31
"32",-21.20558,0.34446561917571,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",32
"33",-14.3242,0.384345240540393,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",33
"34",9.6041729175,0.537595943283337,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",34
"35",9.6378865759,0.537814782163047,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",35
"36",-15.7621,0.375763876481371,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",36
"37",-12.0744,0.398004244871132,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",37
"38",5.47935711335,0.510693895041746,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",38
"39",27.18108,0.645883804544652,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",39
"40",4.598598653651,0.504929296461749,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",40
"41",2.320659924211,0.490016586338272,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",41
"42",3.20684235598,0.49581706520134,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",42
"43",-37.6902,0.263729599313908,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",43
"44",47.2195,0.743806135483613,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",44
"45",-22.853682,0.335396994819098,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",45
"46",-29.6444,0.300271108973868,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",46
"47",-41.28994,0.249256573907513,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",47
"48",4.00981064305,0.501074405468884,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",48
"49",7.9488286174,0.526826303359155,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",49
"50",5.4362094949,0.51041157361029,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",50
"51",-2.37259,0.45942105782021,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",51
"52",2.4038363942,0.490560878834965,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",52
"53",0.6090271218,0.478826743424792,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",53
"54",2.834770968,0.493381339711459,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",54
"55",2.6013340427,0.491853401672045,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",55
"56",23.44024,0.624157333266799,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",56
"57",39.97856,0.712360055494081,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",57
"58",-3.9787,0.449039272214111,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",58
"59",-23.30189,0.332965847238115,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",59
"60",-11.1672,0.403586366549358,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",60
"61",7.16215633891,0.521693954923895,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",61
"62",4.81891278024,0.506371537997055,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",62
"63",5.558391278,0.511211000605429,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",63
"64",39.57929,0.710490524110739,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",64
"65",6.2536663237,0.515758299526942,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",65
"66",5.3836693799,0.510067782085533,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",66
"67",9.84495,0.539158360995145,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",67
"68",5.3785523481,0.510034298468513,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",68
"69",5.2878381776,0.509440682409715,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",69
"70",15.56454,0.575827388503928,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",70
"71",3.386156458,0.496991043945881,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",71
"72",-1.26,0.466645236195513,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",72
"73",3.5741004142,0.498221576385793,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",73
"74",-0.172341432,0.473728195897256,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",74
"75",0.1368253994,0.47574465209763,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",75
"76",1.5985118809,0.485292691063835,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",76
"77",-43.1162,0.242361971778011,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",77
"78",0.0012328656,0.474860133087271,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",78
"79",1.89822816866,0.487252860130493,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",79
"80",3.9884376594,0.500934465232578,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",80
"81",5.4004593878,0.51017764758673,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",81
"82",3.2175611318,0.495887239815484,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",82
"83",3.7698977387,0.499503561838569,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",83
"84",4.75679057049,0.505964882294452,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",84
"85",3.4115529108,0.497157320357576,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",85
"86",2.3166810128,0.48999054991027,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",86
"87",2.9425065638,0.494086578052456,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",87
"88",4.1282819998,0.501850094612471,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",88
"89",2.2478841909,0.489540383815462,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",89
"90",2.50936990524,0.491251520502643,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",90
"91",37.897,0.702461353543631,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",91
"92",-26.73573,0.31485919208223,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",92
"93",3.76542117071,0.499474251245551,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",93
"94",1.9061057514,0.487304388581601,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",94
"95",37.1299,0.698719399691818,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",95
"96",5.074564932512,0.50804490899193,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",96
"97",29.4054,0.658353110251624,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",97
"98",7.14939970959,0.521610667307752,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",98
"99",8.872422642,0.532840855031838,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",99
"100",7.2727002403,0.522415615059695,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",100
"101",38.5084,0.705407709804387,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",101
"102",-9.02327,0.416931846199945,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",102
"103",7.4281755899,0.523430358403928,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",103
"104",9.9071170312,0.539561578334191,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",104
"105",5.2284,0.509051708395219,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",105
"106",-8.08802,0.42281562431491,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",106
"107",12.824272899,0.558380066721617,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",107
"108",11.450940087,0.549547539692388,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",108
"109",13.4451311101,0.562355077667936,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",109
"110",-16.64528,0.370554440598422,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",110
"111",14.06463,0.566309142159941,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",111
"112",11.9279832714,0.55262149378178,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",112
"113",11.7550936631,0.551508125828261,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",113
"114",10.5479051497,0.543713009045833,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",114
"115",42.9078,0.725646215537283,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",115
"116",8.49811082935,0.530404890116179,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",116
"117",12.46801510354,0.556093892840111,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",117
"118",10.4334553245,0.542972184238115,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",118
"119",11.8754314271,0.552283157076801,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",119
"120",-37.7991,0.263274573737477,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",120
"121",11.8879153518,0.552363537201235,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",121
"122",-0.0187299999999997,0.474729928132717,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",122
"123",13.66263500669,0.563744767660937,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",123
"124",10.9719301617,0.546455079653469,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",124
"125",-2.76949,0.456849973592159,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",125
"126",33.8004,0.681905878123774,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",126
"127",-23.2764,0.333103699596791,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",127
"128",11.840413988392,0.552057668323427,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",128
"129",-28.8867,0.304003046671841,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",129
"130",10.34440298845,0.542395554441687,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",130
"131",11.6008312667,0.550514044451367,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",131
"132",-19.18539,0.355848817706493,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",132
"133",12.5403570102,0.556558424623605,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",133
"134",12.6772623332,0.557437123641751,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",134
"135",12.0138624895,0.553174236318286,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",135
"136",12.6741023834,0.557416848332783,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",136
"137",-8.9001,0.417704680900343,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",137
"138",37.0021,0.698091117527189,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",138
"139",34.5259,0.685647491421862,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",139
"140",13.0409762322,0.559768846228654,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",140
"141",-22.04064,0.339845627527281,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",141
"142",35.6854,0.691537874776566,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",142
"143",12.66011728459,0.557327111673047,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",143
"144",14.85876,0.571358737703257,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",144
"145",-23.09914,0.33406370617795,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",145
"146",-2.3483,0.459578515538524,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",146
"147",11.132025014,0.547489270897543,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",147
"148",-39.0269,0.258218485856804,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",148
"149",7.2791,0.522457390097962,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",149
"150",8.5104,0.53048490214057,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",150
"151",11.6208499956,0.550643082159629,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",151
"152",43.4092,0.727843933797436,0,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",152
"153",12.67113676766,0.557397819669798,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",153
"154",13.088710394,0.560074566651786,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",154
"155",27.9664,0.650326316853166,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",155
"156",12.03569514431,0.553314725341011,1,180,0.139908962420882,3.84571799828178,43.8805705750433,-0.945364938974242,3.84571799828178,3.78147163840005,-273.477953209775,1,1,"normal",156
