"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2503",-24.45343,0.156295448437671,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",163
"2504",-23.300873,0.169258786878433,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",164
"2505",-17.01528,0.251706733049761,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",165
"2506",18.844294,0.835769384012482,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",166
"2507",29.55645,0.928481524582122,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",167
"2508",15.1774,0.79084482263668,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",168
"2509",-10.35098,0.358238179854288,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",169
"2510",-28.74868,0.11394852279379,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",170
"2511",18.084809,0.82702609171458,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",171
"2512",-17.65147,0.242492080803347,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",172
"2513",-18.41111,0.231735652810037,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",173
"2514",19.879817,0.84721378456428,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",174
"2515",13.78881,0.772079694359777,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",175
"2516",-17.17974,0.249306904817207,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",176
"2517",-32.234512,0.0862526992168099,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",177
"2518",24.5889,0.892388098706817,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",178
"2519",19.88646,0.847285426055956,1,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",179
"2520",-11.96223,0.330989607348167,0,180,0.0018975908855972,-2.44823967597545,21.6739997983067,-5.57022056998693,-2.44823967597545,3.07611337619503,809.102441218043,14,1,"normal",180
"2521",7.93419025029,0.432315934093319,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",1
"2522",-6.9646207383,0.0713734324582834,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",2
"2523",0.56383339432,0.203021687296131,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",3
"2524",5.646234728026,0.353089162587453,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",4
"2525",12.41832,0.592908616485143,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",5
"2526",7.63997,0.421885021987284,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",6
"2527",-2.85116,0.129746640971133,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",7
"2528",13.08748,0.616173934732381,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",8
"2529",16.97895,0.740515994691724,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",9
"2530",5.81746,0.358838059758338,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",10
"2531",4.86063,0.327185368509543,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",11
"2532",-13.9075,0.0270796482368899,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",12
"2533",2.86078,0.265348357035394,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",13
"2534",-1.00845,0.166347645373807,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",14
"2535",6.49731,0.381988994946725,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",15
"2536",14.39379,0.660262828598716,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",16
"2537",1.6534,0.231334571162189,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",17
"2538",8.44216,0.450438639098065,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",18
"2539",13.09808,0.616539179136378,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",19
"2540",20.86988,0.838453473562993,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",20
"2541",4.30813,0.309475797201147,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",21
"2542",18.59026,0.784687503517788,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",22
"2543",14.53509,0.66490795436216,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",23
"2544",9.13068,0.47517086201483,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",24
"2545",3.72884,0.291402745320161,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",25
"2546",6.70611,0.389194918330454,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",26
"2547",10.15667,0.512183093316936,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",27
"2548",6.64688,0.387146584588388,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",28
"2549",22.1019,0.863125495292712,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",29
"2550",21.07998,0.8428782721648,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",30
"2551",11.85543,0.573061297794757,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",31
"2552",13.67878,0.636371760738253,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",32
"2553",18.66595,0.786639978732115,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",33
"2554",18.07256,0.771033158248901,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",34
"2555",10.49643,0.524431930768863,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",35
"2556",9.0999,0.474062294470437,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",36
"2557",3.38345,0.280883485470706,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",37
"2558",7.50446,0.417099789111533,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",38
"2559",21.4547,0.850547494376177,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",39
"2560",7.76296,0.426238761710752,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",40
"2561",6.15173,0.37015858605455,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",41
"2562",13.50002,0.630304852344892,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",42
"2563",10.71451,0.532281948961289,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",43
"2564",17.25835,0.748523126827697,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",44
"2565",7.46523,0.415716859296039,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",45
"2566",2.0014,0.240861070411711,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",46
"2567",8.48906,0.452118037136977,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",47
"2568",9.216,0.478244768637023,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",48
"2569",8.08851,0.437807541913225,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",49
"2570",17.85444,0.765125423552826,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",50
"2571",17.27436,0.748977647616384,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",51
"2572",11.51908,0.56110386290059,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",52
"2573",8.43345,0.450126853294385,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",53
"2574",9.53717,0.489826555848037,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",54
"2575",17.82594,0.764346812099662,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",55
"2576",15.17307,0.685539154019577,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",56
"2577",5.18926,0.337923083635069,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",57
"2578",8.56331,0.454778627996625,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",58
"2579",12.65531,0.601193024552035,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",59
"2580",15.73315,0.703157580004901,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",60
"2581",9.36501,0.48361646617033,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",61
"2582",14.28777,0.656760351935452,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",62
"2583",8.97837,0.469687451431941,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",63
"2584",10.16552,0.512502355995614,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",64
"2585",15.52696,0.696727616159221,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",65
"2586",6.87636,0.395100645429133,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",66
"2587",14.01374,0.647641507324541,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",67
"2588",16.00284,0.711465604429065,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",68
"2589",16.99049,0.740849501677735,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",69
"2590",6.76228,0.39114045287742,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",70
"2591",5.36111,0.343595352001859,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",71
"2592",14.78335,0.673004199586295,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",72
"2593",17.37512,0.751827409614444,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",73
"2594",17.02133,0.741739607613002,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",74
"2595",16.00124,0.711416662804493,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",75
"2596",7.41008,0.413774592916991,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",76
"2597",5.33432,0.342708578179245,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",77
"2598",18.86638,0.791755615959996,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",78
"2599",10.31445,0.517873545401026,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",79
"2600",20.98395,0.840866977901322,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",80
"2601",17.0249,0.741842534816717,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",81
"2602",18.58318,0.784504294003277,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",82
"2603",6.03938,0.366339738114308,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",83
"2604",4.9811,0.331104582220082,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",84
"2605",18.60546,0.785080502013813,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",85
"2606",7.83787,0.428895221780234,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",86
"2607",9.79738,0.499217188897769,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",87
"2608",21.09212,0.843131202917615,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",88
"2609",16.84579,0.736650449869226,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",89
"2610",8.16026,0.440365226482874,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",90
"2611",20.77249,0.836371929906565,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",91
"2612",7.40213,0.413494793702024,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",92
"2613",21.37864,0.8490138366645,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",93
"2614",4.22569,0.306871972310748,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",94
"2615",5.48074,0.347566345328953,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",95
"2616",15.46127,0.694665183891402,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",96
"2617",5.15868,0.336917773680287,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",97
"2618",7.3691,0.41233280714038,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",98
"2619",20.51545,0.830785382507745,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",99
"2620",19.02594,0.795771175747293,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",100
"2621",3.65079,0.289008470547264,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",101
"2622",8.16123,0.440399822554334,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",102
"2623",6.27499,0.374363956028836,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",103
"2624",6.58311,0.384944968597965,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",104
"2625",16.49061,0.726186997517596,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",105
"2626",3.87127,0.295797337811101,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",106
"2627",8.12709,0.439182475338594,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",107
"2628",19.88245,0.816454209110418,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",108
"2629",21.17522,0.844854509637806,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",109
"2630",5.78744,0.357827628548065,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",110
"2631",6.2384,0.373113897556369,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",111
"2632",21.54111,0.852275644972966,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",112
"2633",5.60685,0.351771788310861,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",113
"2634",2.48106,0.254362827841568,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",114
"2635",3.97389,0.298983696823733,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",115
"2636",20.03652,0.820017386955947,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",116
"2637",22.67781,0.873614401624845,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",117
"2638",5.58157,0.350927196432525,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",118
"2639",21.42134,0.84987627229566,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",119
"2640",19.70523,0.812296102522765,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",120
"2641",6.59427,0.385329978345501,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",121
"2642",5.4233,0.345657427252499,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",122
"2643",15.23182,0.687409628508065,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",123
"2644",20.82016,0.83739320663825,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",124
"2645",5.02801,0.332636075420882,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",125
"2646",20.77754,0.836480339645946,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",126
"2647",8.43235,0.45008747967303,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",127
"2648",5.7321,0.355967739787427,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",128
"2649",-0.635299999999999,0.174597550383051,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",129
"2650",19.18894,0.799820908688685,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",130
"2651",25.87408,0.920436953096555,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",131
"2652",5.81342,0.358702017635267,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",132
"2653",4.67819,0.321288716474107,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",133
"2654",21.07655,0.842806755585032,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",134
"2655",7.87159,0.430092123316441,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",135
"2656",7.42394,0.414262504673481,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",136
"2657",5.17713,0.337524164973421,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",137
"2658",27.6181,0.938677914920015,1,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",138
"2659",1.8653,0.237108043119297,0,180,0.0138210326540749,9.81906864716507,10.7475981715413,-3.5603852644214,9.81906864716507,2.37468230370725,548.137087859579,15,1,"normal",139
