"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1885",39.41098,0.792979198040605,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",85
"1886",20.42151119,0.617853295831631,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",86
"1887",33.761,0.746374121736124,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",87
"1888",1.3096,0.412539600583252,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",88
"1889",4.0633,0.441971901894573,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",89
"1890",-12.5869,0.27440431879338,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",90
"1891",30.9421,0.721195900742085,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",91
"1892",33.1903,0.741375580779721,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",92
"1893",8.95663,0.494971518316966,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",93
"1894",27.00799,0.684128555633382,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",94
"1895",45.5019,0.837015344757634,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",95
"1896",-5.6631,0.340536717144809,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",96
"1897",-21.949,0.196494439601152,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",97
"1898",23.52462,0.649656206232655,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",98
"1899",6.80595,0.471610432900506,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",99
"1900",-38.4526,0.096543326215083,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",100
"1901",-5.1699,0.345475983741977,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",101
"1902",39.49,0.793592571606262,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",102
"1903",-5.2567,0.344604752137268,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",103
"1904",38.0057,0.781890347114518,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",104
"1905",29.1854,0.704908179667091,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",105
"1906",28.2411,0.69597416920884,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",106
"1907",47.4464,0.849672119108139,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",107
"1908",12.3296,0.531613514336626,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",108
"1909",17.02653003,0.582125771159656,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",109
"1910",16.78374612,0.579540612327154,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",110
"1911",-4.4673,0.352558145968928,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",111
"1912",25.6513,0.670872561642809,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",112
"1913",34.17358,0.749955634247712,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",113
"1914",7.26652,0.47660772488807,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",114
"1915",-0.382199999999997,0.394688712971306,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",115
"1916",23.89691,0.653406742005205,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",116
"1917",-3.8082,0.359248991099464,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",117
"1918",43.4409,0.822856585058538,0,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",118
"1919",-20.3522,0.208738729084223,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",119
"1920",48.1719,0.854219959428776,1,120,0.00152669277272854,9.41910148623085,36.5778762985328,-5.78844623243193,9.41910148623085,3.59944358492235,-458.671657789082,16,1,"normal",120
"1921",-10.45678548622,0.343538513185584,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",1
"1922",4.3462500685,0.642147781645028,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",2
"1923",-0.29629481363,0.549207383137316,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",3
"1924",-3.9037036436,0.474769147688174,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",4
"1925",36.64957,0.978171927620257,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",5
"1926",21.16645,0.891298122169019,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",6
"1927",-5.92798,0.433218125603945,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",7
"1928",0.21215,0.559620416316519,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",8
"1929",-7.51757,0.401079446060243,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",9
"1930",1.22849,0.580304380385438,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",10
"1931",-1.54915,0.523417859517702,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",11
"1932",-10.05574,0.351211763343453,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",12
"1933",-6.11364,0.429437049584369,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",13
"1934",-3.8958437225,0.474931322691598,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",14
"1935",7.29225,0.697347214487811,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",15
"1936",-10.77449,0.337505375339034,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",16
"1937",-18.42976,0.207397431137178,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",17
"1938",-12.44272,0.306541533470852,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",18
"1939",-4.96772,0.452865044886346,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",19
"1940",-26.1196,0.11270435762565,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",20
"1941",1.96831,0.595225014312243,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",21
"1942",-0.12777,0.552662937852309,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",22
"1943",-2.4831858,0.504120614572998,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",23
"1944",2.28757,0.601622406239895,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",24
"1945",-0.35626,0.547976894222456,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",25
"1946",12.31571,0.781347800001299,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",26
"1947",18.940825,0.868399722430181,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",27
"1948",-21.7611,0.161675523717625,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",28
"1949",0.737509999999999,0.570336400316109,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",29
"1950",3.3189271,0.622093755580109,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",30
"1951",20.71436,0.886898891225347,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",31
"1952",3.253139,0.620797504776265,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",32
"1953",-10.56528,0.341473616927054,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",33
"1954",-27.66857013,0.0981918352585878,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",34
"1955",-48.38817,0.0101557019132897,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",35
"1956",3.33151,0.622341524818198,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",36
"1957",-11.24793,0.328592717334609,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",37
"1958",-1.94921,0.515156696037444,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",38
"1959",-5.9857410001,0.43204111260925,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",39
"1960",12.8491,0.789398085374816,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",40
"1961",12.73866,0.787745800437636,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",41
"1962",-43.8917,0.0174791647567502,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",42
"1963",22.65599,0.904906745637167,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",43
"1964",-11.47341,0.32438184981477,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",44
"1965",30.96249,0.958514196764728,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",45
"1966",17.59913,0.853066606842752,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",46
"1967",-12.50987,0.305321912053636,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",47
"1968",2.19782,0.599826672386862,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",48
"1969",-33.95944,0.0532980751065658,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",49
"1970",5.38397,0.662011472990294,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",50
"1971",13.26351,0.795529798889399,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",51
"1972",-43.8809,0.0175017142408372,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",52
"1973",12.07171,0.777606423599608,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",53
"1974",-21.8838,0.160128758221727,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",54
"1975",-6.650518,0.418540988350512,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",55
"1976",0.0161299999999995,0.555610399047234,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",56
"1977",-12.87977,0.298642777076003,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",57
"1978",10.16173,0.747078466526481,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",58
"1979",-18.342321,0.208693146812187,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",59
"1980",10.91117,0.759315407120375,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",60
"1981",7.20286,0.69572953816369,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",61
"1982",2.07773,0.597420571951983,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",62
"1983",-19.04339,0.198440139516569,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",63
"1984",15.193077,0.82263987055756,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",64
"1985",-17.09537,0.227688752667876,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",65
"1986",-12.48111,0.305844004382285,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",66
"1987",4.1314,0.637984148270887,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",67
"1988",2.20188,0.599907951762837,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",68
"1989",17.46932,0.851521232776276,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",69
"1990",-19.26717,0.195233066962977,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",70
"1991",-27.55861,0.0991738763561031,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",71
"1992",2.49698,0.605803847772221,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",72
"1993",-13.65023,0.284950251201542,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",73
"1994",19.05564,0.86965792252897,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",74
"1995",6.67763,0.686147310193376,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",75
"1996",-9.58843,0.360230275273131,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",76
"1997",2.96664,0.615136724017984,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",77
"1998",17.41086,0.850821694748097,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",78
"1999",-16.48193,0.237382590326408,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",79
"2000",-14.87609,0.263806935167611,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",80
"2001",15.33456,0.824533289172418,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",81
"2002",7.79997,0.706460782013202,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",82
"2003",13.226517,0.794986837153192,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",83
"2004",11.61405,0.770490505184015,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",84
"2005",12.70961,0.787309919227176,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",85
"2006",5.88302,0.671408911904051,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",86
"2007",6.41588,0.681323814978955,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",87
"2008",1.52945,0.586389439444068,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",88
"2009",-16.87946,0.231074791169161,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",89
"2010",-20.27706,0.181159316560648,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",90
"2011",6.22901,0.677861115363937,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",91
"2012",-11.34554,0.326767107806859,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",92
"2013",-8.90178,0.373623675035172,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",93
"2014",5.23987,0.65927863010758,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",94
"2015",-17.23005,0.225590955504521,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",95
"2016",-16.28922,0.24047437788854,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",96
"2017",-12.767517,0.300662610702856,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",97
"2018",-15.28318,0.256968089335774,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",98
"2019",7.16996,0.695133177689393,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",99
"2020",-17.40187,0.222930738076104,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",100
"2021",-18.76321,0.202500417821502,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",101
"2022",-26.80663,0.106086004366178,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",102
"2023",10.20757,0.747836306199327,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",103
"2024",-17.21279,0.22585918240941,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",104
"2025",-24.3772,0.130817087214039,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",105
"2026",-10.66661,0.3395493792024,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",106
"2027",6.56886,0.684146734774361,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",107
"2028",-16.45371,0.23783396516248,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",108
"2029",-23.85775,0.136591558921664,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",109
"2030",9.99424,0.744299238875034,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",110
"2031",-11.35788,0.326536607320896,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",111
"2032",-15.45653,0.254084386899808,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",112
"2033",-15.76847,0.248938617897196,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",113
"2034",-21.481174,0.165241011351109,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",114
"2035",9.29451,0.732516877220776,0,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",115
"2036",-14.18153,0.275687148072005,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",116
"2037",12.35461,0.781940878715255,1,120,0.00141395486181799,-2.68249850602921,19.241787121384,-5.86538553797787,-2.68249850602921,2.95708432665077,1304.68910518818,17,1,"normal",117
