"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"751",34.04998,0.552294254890463,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",51
"752",26.72758,0.501692172400907,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",52
"753",25.08246,0.489505644416692,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",53
"754",32.72754,0.544083335099847,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",54
"755",30.51794,0.529238619099654,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",55
"756",30.88082,0.531759706163497,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",56
"757",30.2591652,0.527423698874038,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",57
"758",29.3798422,0.521162023099299,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",58
"759",38.0499,0.573338508197496,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",59
"760",24.89954,0.48815926130936,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",60
"761",27.3809649,0.506536522383199,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",61
"762",22.03986,0.46769828483619,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",62
"763",14.6945,0.425528165731761,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",63
"764",37.6922,0.571705061222485,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",64
"765",18.3888,0.444401415568559,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",65
"766",5.7201,0.400363738022737,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",66
"767",38.4628,0.575161936469,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",67
"768",35.03581,0.558032460480401,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",68
"769",16.8152,0.435728238397311,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",69
"770",28.1511204,0.512218606242083,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",70
"771",42.4356,0.589389180903077,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",71
"772",27.3180682,0.506070856002015,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",72
"773",45.9388,0.597456730016586,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",73
"774",49.4444,0.602313799701616,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",74
"775",-1.8081,0.394191922189564,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",75
"776",24.9265912,0.488358193325895,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",76
"777",30.14261,0.526601837922002,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",77
"778",49.8118,0.602679219423883,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",78
"779",44.5267,0.594650013332758,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",79
"780",6.3082,0.401265889270889,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",80
"781",38.0026,0.573125376633342,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",81
"782",6.6074,0.4017568619025,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",82
"783",11.2694,0.412714668656384,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",83
"784",15.075,0.427229573525723,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",84
"785",26.3332468,0.498764873542608,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",85
"786",9.9086,0.40881079000725,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",86
"787",14.526,0.424792765527101,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",87
"788",39.1793,0.578168552719033,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",88
"789",37.77567,0.572090695516268,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",89
"790",25.5835325,0.493206242485336,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",90
"791",24.9990085,0.488891053666004,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",91
"792",45.2608,0.596178631760251,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",92
"793",24.35964331,0.484203854697902,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",93
"794",-49.6782,0.392676175383521,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",94
"795",25.5231904,0.492759779999166,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",95
"796",46.5986,0.598584757872686,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",96
"797",25.8193522,0.494952704692793,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",97
"798",44.6548,0.594928001056426,1,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",98
"799",26.0929909,0.496981843498028,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",99
"800",26.1292627,0.497250965382621,0,100,0.392676175379231,26.4996263973575,11.5347925219748,1.29713462852461,26.4996263973575,2.44536790463905,-838.378396361923,8,1,"normal",100
"801",12.5115010467,0.61887585588695,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",1
"802",8.8932580925,0.547785900640306,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",2
"803",-0.55594202284,0.360623340972809,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",3
"804",8.3725479288,0.537350405384893,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",4
"805",18.16844,0.720807209717647,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",5
"806",11.56699844426,0.600630208650583,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",6
"807",-2.74642,0.320431207412612,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",7
"808",28.1836,0.857024487487882,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",8
"809",26.42301,0.837716075123833,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",9
"810",-0.1853,0.367614657635095,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",10
"811",3.2452,0.434331245241208,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",11
"812",-8.30549,0.22925047335647,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",12
"813",4.66233,0.462642179901825,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",13
"814",12.52624,0.619158395562154,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",14
"815",-0.54701,0.360791226849214,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",15
"816",22.34027,0.785225475176749,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",16
"817",-44.5676,0.0272205053790527,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",17
"818",20.13865,0.752523523339928,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",18
"819",18.32571781,0.723419811193427,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",19
"820",-2.07125,0.332600436271612,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",20
"821",37.51469,0.928491153814007,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",21
"822",24.52036,0.814595631861392,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",22
"823",-5.697,0.269890675468621,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",23
"824",7.42746,0.518342791881238,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",24
"825",13.169339893,0.631415511422788,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",25
"826",-9.47186,0.212419445258588,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",26
"827",-38.87772,0.0316217315993107,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",27
"828",37.22069,0.926941926073484,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",28
"829",15.29222,0.67076755282331,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",29
"830",37.14608,0.926542439600809,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",30
"831",14.4594,0.655547832704568,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",31
"832",12.92885,0.626848448052762,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",32
"833",-10.8554,0.193573783032277,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",33
"834",-9.58058,0.210894248645072,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",34
"835",-22.53979,0.0824852580438805,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",35
"836",26.0365,0.833209531523745,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",36
"837",44.36072,0.95479537711833,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",37
"838",21.76083,0.776909738744297,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",38
"839",-7.7018,0.238293759102741,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",39
"840",-11.22546,0.188741807177195,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",40
"841",-5.05413,0.280511250212302,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",41
"842",28.8614,0.863930239737171,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",42
"843",21.8865,0.778731177193926,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",43
"844",1.32997,0.396682097481192,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",44
"845",-3.7253,0.303168869668998,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",45
"846",21.34291,0.770781667933457,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",46
"847",6.58851,0.501429659311273,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",47
"848",-5.995008,0.265045899583728,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",48
"849",24.0655,0.808720351647131,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",49
"850",-5.944359,0.265865753866819,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",50
"851",9.31626,0.556236841015849,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",51
"852",-6.3641,0.259115834313049,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",52
"853",25.7814,0.830182088070485,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",53
"854",25.4895,0.826666075878421,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",54
"855",-0.1988,0.367359133832105,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",55
"856",3.61305,0.44165093838562,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",56
"857",0.798630000000001,0.386406285187776,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",57
"858",28.93328,0.864645590719073,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",58
"859",12.22766,0.613421190537039,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",59
"860",-22.4476,0.0830526200444832,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",60
"861",18.06743,0.719122147793277,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",61
"862",-11.63034,0.183556750631934,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",62
"863",5.58189,0.481135527112503,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",63
"864",12.94222,0.627102881891878,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",64
"865",-0.48038,0.362044541864269,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",65
"866",3.24775,0.434381904352686,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",66
"867",-13.07686,0.165901298084662,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",67
"868",24.1733,0.810124880482886,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",68
"869",18.49518,0.726219532270277,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",69
"870",-14.11877,0.154024973082673,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",70
"871",-0.707560000000001,0.357778126817045,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",71
"872",49.39433,0.965110951386497,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",72
"873",18.54931,0.727110464054372,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",73
"874",-17.74434,0.118078054088612,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",74
"875",1.3825,0.397702477791846,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",75
"876",-13.26712,0.163680172132834,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",76
"877",1.34699,0.397012620638704,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",77
"878",-13.31313,0.163146567077134,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",78
"879",22.16876,0.782786090079426,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",79
"880",24.4129,0.813219696102371,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",80
"881",21.1009,0.767183544704666,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",81
"882",42.8447,0.950396196415035,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",82
"883",-31.27392,0.0453429759202548,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",83
"884",-3.3936,0.30896605460405,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",84
"885",-2.9157,0.317413017947047,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",85
"886",23.10178,0.795831023084806,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",86
"887",-12.6837,0.170565517030029,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",87
"888",21.78593,0.777274323179189,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",88
"889",18.70371,0.729642752715362,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",89
"890",27.86729,0.853702009520151,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",90
"891",-7.58799,0.240023585512522,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",91
"892",-3.8705,0.300648505399201,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",92
"893",23.9981,0.807838377378595,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",93
"894",-8.94801,0.219873180072082,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",94
"895",19.9547,0.749657595607647,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",95
"896",32.7401,0.898026372524365,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",96
"897",33.37027,0.902734158798854,1,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",97
"898",-22.42622,0.083184810345264,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",98
"899",-12.22039,0.176190797233256,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",99
"900",28.8192,0.863508751754191,0,100,0.024047785601525,6.51762367891213,18.8292173144058,-2.98527454174088,6.51762367891213,2.93540977592126,-153.867000881827,9,1,"normal",100
"901",9.3477118691,0.422534824989122,1,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",1
"902",-6.9880838816,0.192915089474991,0,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",2
"903",-0.16183293896,0.278685285831849,1,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",3
"904",-3.340384319,0.236560210947838,0,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",4
"905",-12.0001,0.141716730100953,1,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",5
"906",19.57982,0.589360828792944,0,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",6
"907",12.18471,0.468675534817528,1,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",7
"908",-25.64102,0.0518713544883374,0,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",8
"909",0.12736211451,0.282693368296407,1,100,0.00174135529189042,14.0935072648571,24.2003095190836,-5.65645559566019,14.0935072648571,3.18636542312563,-487.871323027836,10,1,"normal",9
