"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1144",-0.7562,0.338881034337923,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",24
"1145",2.42962866799,0.388605407115237,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",25
"1146",-36.84553,0.0849521240438825,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",26
"1147",19.4449,0.668651933269236,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",27
"1148",-2.0252,0.320081625124237,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",28
"1149",-9.07076,0.228866561862553,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",29
"1150",-37.48385,0.0842317801778839,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",30
"1151",-28.48177,0.100944285611388,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",31
"1152",-47.8299,0.0779461343433744,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",32
"1153",-43.07153,0.079836202410561,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",33
"1154",30.0209,0.800137613964015,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",34
"1155",-25.8316,0.109482530370353,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",35
"1156",-2.9254750743,0.307142367674355,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",36
"1157",-29.2813,0.0987579210562347,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",37
"1158",4.27562,0.418750626536383,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",38
"1159",-24.55038,0.11439728669889,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",39
"1160",49.827111,0.906776645860661,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",40
"1161",-1.6620243996,0.325396628839408,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",41
"1162",-14.28317,0.177488693989013,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",42
"1163",-25.40529,0.111057322650532,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",43
"1164",-33.62037,0.0895153612775841,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",44
"1165",6.643,0.45838123480373,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",45
"1166",-37.01578,0.0847546954417654,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",46
"1167",-46.60397,0.0783205356421783,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",47
"1168",20.6846,0.68677477814404,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",48
"1169",32.09953,0.819334813245417,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",49
"1170",8.3537,0.487416410010998,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",50
"1171",-1.56465501759,0.32683066102469,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",51
"1172",24.24036,0.73501600044468,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",52
"1173",-26.1943,0.108188732357122,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",53
"1174",-43.786567,0.079468095287309,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",54
"1175",-39.49907,0.082286287059304,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",55
"1176",21.77646,0.702200608830444,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",56
"1177",19.370379,0.667542902062055,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",57
"1178",-31.72287,0.0930557850924653,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",58
"1179",-14.34353,0.17697558803619,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",59
"1180",25.70193,0.753094513486097,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",60
"1181",-42.5536,0.0801254807119907,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",61
"1182",-25.65823,0.110115833244295,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",62
"1183",-15.15289,0.170272215855341,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",63
"1184",32.6658,0.824181793124544,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",64
"1185",-0.954499999999999,0.335901945984879,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",65
"1186",39.99486,0.873131199159027,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",66
"1187",-23.28646,0.119801827127017,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",67
"1188",48.12537,0.902920052880083,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",68
"1189",-37.04793,0.0847178519640218,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",69
"1190",24.19701,0.734463642386947,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",70
"1191",16.60899,0.625029908777292,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",71
"1192",21.81609,0.702750652348506,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",72
"1193",46.23411,0.897800048185547,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",73
"1194",-15.4125,0.168191258674629,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",74
"1195",14.329138,0.588168087224741,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",75
"1196",25.6914,0.752968091385063,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",76
"1197",-26.89294,0.105812292841327,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",77
"1198",34.7004,0.840277801475542,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",78
"1199",27.71934,0.776270139777908,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",79
"1200",-24.87209,0.113111410614439,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",80
"1201",17.476224,0.638662284419594,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",81
"1202",16.45331,0.622558000907327,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",82
"1203",33.56255,0.831528002437192,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",83
"1204",15.27131,0.603564861364592,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",84
"1205",-19.335939,0.140676295189717,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",85
"1206",20.46688,0.683637637516906,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",86
"1207",-13.90058,0.18078387100382,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",87
"1208",19.67683,0.672089617273928,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",88
"1209",17.32819,0.6363523290119,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",89
"1210",-16.22976,0.161856987185706,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",90
"1211",-17.34945,0.153703308021319,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",91
"1212",23.19068,0.721385488078437,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",92
"1213",19.13785,0.664068560392825,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",93
"1214",-37.27748,0.0844587875555539,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",94
"1215",17.85528,0.644543805411502,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",95
"1216",46.89623,0.899699600572638,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",96
"1217",16.41288,0.621914865409325,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",97
"1218",-10.9366,0.20885706647993,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",98
"1219",-30.77187,0.0951118800724295,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",99
"1220",34.83033,0.841236932028569,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",100
"1221",25.05622,0.745238887380377,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",101
"1222",-20.42158,0.134299454133983,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",102
"1223",34.21595,0.836629746385902,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",103
"1224",19.29511,0.666420549278147,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",104
"1225",-20.69303,0.132783669728534,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",105
"1226",30.16171,0.801508450372498,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",106
"1227",28.023334,0.779580435956039,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",107
"1228",30.08972,0.800808886458997,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",108
"1229",-21.56419,0.12812520784872,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",109
"1230",-8.4551,0.235864511375385,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",110
"1231",-22.89279,0.121604105813715,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",111
"1232",-18.07247,0.14875289139218,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",112
"1233",26.34105,0.760662335991133,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",113
"1234",8.72216,0.493689753127771,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",114
"1235",-17.3097,0.153982557697382,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",115
"1236",25.09498,0.745716338156463,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",116
"1237",22.31326,0.709590945749164,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",117
"1238",-19.86289,0.137517533388094,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",118
"1239",21.68597,0.700942026147564,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",119
"1240",-7.9765,0.241438974323485,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",120
"1241",-20.10606,0.136100466184886,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",121
"1242",-15.2027,0.169870361978697,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",122
"1243",33.74448,0.832969599859489,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",123
"1244",38.22657,0.86352434906487,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",124
"1245",21.1341,0.693188030839556,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",125
"1246",38.676,0.866089352306589,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",126
"1247",41.24056,0.879146647096015,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",127
"1248",-14.38332,0.17663834819009,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",128
"1249",-11.16282,0.20655407888341,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",129
"1250",26.29577,0.760133022602698,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",130
"1251",-8.09256,0.240076418484519,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",131
"1252",31.57321,0.814683763761888,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",132
"1253",-14.0194,0.179752554231457,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",133
"1254",46.19467,0.897683093932284,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",134
"1255",-12.38694,0.194553359215966,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",135
"1256",-8.31084,0.237532430345305,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",136
"1257",24.84309,0.742600138899398,1,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",137
"1258",-9.9099,0.219643804976936,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",138
"1259",-12.63751,0.192192598012288,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",139
"1260",24.238417,0.734991262755578,0,140,0.0761910784552199,9.09265905064472,19.8529796336722,-1.71603832172372,9.09265905064472,2.98835410335798,735.165917627166,9,1,"normal",140
"1261",-10.65460516089,0.752534132321964,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",1
"1262",4.3754764479,0.935634887293103,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",2
"1263",-1.13806099262,0.887795607732171,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",3
"1264",-6.4386777114,0.8209611005162,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",4
"1265",22.381673,0.991977725716282,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",5
"1266",-9.20097,0.777605937932037,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",6
"1267",17.20516,0.985535162264298,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",7
"1268",4.48154,0.936361266545549,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",8
"1269",-2.18222,0.876322919898966,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",9
"1270",-7.89223,0.798863510546554,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",10
"1271",-6.44384,0.820885479542589,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",11
"1272",-7.08134,0.81138975276636,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",12
"1273",-1.52796,0.883606575946465,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",13
"1274",-12.15625,0.72510287206257,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",14
"1275",-14.56574,0.678135442680953,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",15
"1276",-3.6662,0.858602864474359,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",16
"1277",-17.137086892,0.624637591009139,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",17
"1278",4.88893,0.939089166141184,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",18
"1279",4.53247,0.936707673007643,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",19
"1280",13.08982,0.976278480739009,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",20
"1281",2.0208,0.917705907366972,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",21
"1282",2.84489,0.924383104926446,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",22
"1283",-11.00067,0.746346721803038,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",23
"1284",1.64809,0.914538107954039,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",24
"1285",-19.48823,0.573465838419812,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",25
"1286",0.235399999999998,0.901666845131495,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",26
"1287",-17.5999217,0.614707202744603,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",27
"1288",-17.89242,0.6083915272856,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",28
"1289",-38.5256,0.187722197500395,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",29
"1290",-7.4532,0.805707387027323,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",30
"1291",-24.9868,0.450372035993335,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",31
"1292",-33.141,0.279625340810363,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",32
"1293",-6.6084,0.818464153469897,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",33
"1294",-7.0652,0.811634000483468,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",34
"1295",-43.7736,0.119101523385196,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",35
"1296",-14.38685,0.68173692209089,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",36
"1297",-13.6733,0.695927242387583,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",37
"1298",-14.8655,0.672062526264825,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",38
