"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1816",-3.2716,0.626293291028278,1,140,0.00192778399086832,-6.74369794862633,10.7381390193595,-5.55437392659768,-6.74369794862633,2.3738017984019,1590.73603441064,13,1,"normal",136
"1817",-15.12719,0.218572526969986,0,140,0.00192778399086832,-6.74369794862633,10.7381390193595,-5.55437392659768,-6.74369794862633,2.3738017984019,1590.73603441064,13,1,"normal",137
"1818",-2.5163,0.65250134409856,1,140,0.00192778399086832,-6.74369794862633,10.7381390193595,-5.55437392659768,-6.74369794862633,2.3738017984019,1590.73603441064,13,1,"normal",138
"1819",0.246960000000001,0.741545746783727,0,140,0.00192778399086832,-6.74369794862633,10.7381390193595,-5.55437392659768,-6.74369794862633,2.3738017984019,1590.73603441064,13,1,"normal",139
"1820",1.90922,0.788706844437378,1,140,0.00192778399086832,-6.74369794862633,10.7381390193595,-5.55437392659768,-6.74369794862633,2.3738017984019,1590.73603441064,13,1,"normal",140
"1821",7.9210296916,0.762921428083085,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",1
"1822",-6.2092193101,0.109313699482954,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",2
"1823",1.0170375417,0.349929080941153,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",3
"1824",-2.565101665064,0.183660287705422,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",4
"1825",-1.453202,0.22475500020188,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",5
"1826",19.41017,0.913100650062795,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",6
"1827",0.1862215594,0.303014607218573,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",7
"1828",2.3579790856,0.433185697019469,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",8
"1829",-0.5692805572,0.26441431038125,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",9
"1830",1.95027325544,0.407113858240238,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",10
"1831",1.83424,0.399796335400979,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",11
"1832",9.07335,0.807973488041512,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",12
"1833",7.05951078201,0.722402720921244,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",13
"1834",35.14548,0.913666924568328,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",14
"1835",1.1492070825,0.357770879642805,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",15
"1836",5.3788799687,0.628395330830489,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",16
"1837",24.17495,0.913653323788524,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",17
"1838",2.064429695,0.414360388922083,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",18
"1839",-1.93193837,0.20585984166825,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",19
"1840",37.91046,0.913666924659235,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",20
"1841",2.37165468533,0.434068710595388,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",21
"1842",2.8083751148,0.462487488801909,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",22
"1843",-0.1558185077,0.285025939085514,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",23
"1844",10.518639,0.849978015736295,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",24
"1845",3.79309526898,0.527273893996387,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",25
"1846",-36.2884,0.0863330753385411,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",26
"1847",25.23623,0.913661653178806,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",27
"1848",23.15184,0.913634360083264,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",28
"1849",-1.24601,0.233499175483509,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",29
"1850",7.1258034084,0.725721423651697,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",30
"1851",4.2358699464,0.556211839380669,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",31
"1852",44.2267,0.91366692466146,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",32
"1853",0.3738224238,0.313224108813028,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",33
"1854",2.46436991,0.440067667131496,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",34
"1855",-40.3406,0.0863330753385402,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",35
"1856",-0.704389999999999,0.257957899547844,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",36
"1857",-23.05325,0.0863331293881952,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",37
"1858",6.69896754312,0.703792806664257,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",38
"1859",1.0207,0.350145092505866,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",39
"1860",27.3522,0.913666224288279,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",40
"1861",11.8818531267,0.876631249300975,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",41
"1862",2.3305,0.431412904455035,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",42
"1863",6.9058760428,0.714587292737997,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",43
"1864",3.99428,0.540462337094696,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",44
"1865",37.83043,0.913666924658971,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",45
"1866",7.1812546218,0.72847228012946,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",46
"1867",10.27574,0.843981294187382,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",47
"1868",2.89636,0.468254171201312,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",48
"1869",-0.34072,0.275651388788794,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",49
"1870",12.2703,0.882300918131342,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",50
"1871",-30.45127,0.0863330753444428,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",51
"1872",8.59476,0.790545166393013,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",52
"1873",5.44739,0.632552928664135,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",53
"1874",2.02318,0.411736700831661,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",54
"1875",-4.62758,0.131789577584535,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",55
"1876",4.57148,0.577868208545876,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",56
"1877",8.00048,0.766366893780346,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",57
"1878",-6.14464,0.110003058530533,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",58
"1879",4.21554,0.55489100405558,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",59
"1880",-1.87731,0.207923593234853,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",60
"1881",0.23427,0.305606860569876,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",61
"1882",2.13014,0.418551553259046,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",62
"1883",1.71146,0.392110142790491,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",63
"1884",1.9946,0.409922285892933,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",64
"1885",0.39221,0.314237423562423,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",65
"1886",-6.03778,0.11118148011221,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",66
"1887",5.0577,0.608611505585076,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",67
"1888",1.81509,0.398593573716322,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",68
"1889",0.47716,0.318947600383465,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",69
"1890",7.92937,0.763285464829889,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",70
"1891",5.00562,0.605361092522347,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",71
"1892",-0.80341,0.25331518359939,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",72
"1893",-2.62626,0.181681779780184,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",73
"1894",-1.30918,0.230797016652426,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",74
"1895",7.363268,0.737339120346318,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",75
"1896",4.55297,0.576681884576191,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",76
"1897",3.31695,0.495924436057229,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",77
"1898",0.64923,0.328629849788238,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",78
"1899",5.37977,0.62844949069111,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",79
"1900",-0.24625,0.280409725396924,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",80
"1901",0.30506,0.309454535725947,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",81
"1902",6.71939,0.704871754444272,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",82
"1903",1.40312,0.37309204680289,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",83
"1904",2.26126,0.426955076002462,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",84
"1905",2.26879,0.427439223510019,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",85
"1906",5.23315,0.619476640205654,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",86
"1907",0.49797,0.320108569668817,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",87
"1908",1.26917,0.364968793025399,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",88
"1909",4.98685,0.60418690785264,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",89
"1910",3.47709,0.506478051181611,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",90
"1911",10.98599,0.860401758720698,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",91
"1912",-0.6151,0.262209117826118,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",92
"1913",-7.88373,0.0964760688284853,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",93
"1914",4.139289,0.549929170573848,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",94
"1915",9.79119,0.830769140106077,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",95
"1916",5.00885,0.605563006202371,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",96
"1917",3.10647,0.482061346861839,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",97
"1918",7.41517,0.739821423214794,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",98
"1919",2.30526,0.42978635658742,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",99
"1920",0.31845,0.310186112477361,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",100
"1921",11.32036,0.867008152408158,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",101
"1922",2.532861,0.444512405130179,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",102
"1923",6.05464,0.668309963552595,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",103
"1924",1.11556,0.355765584787449,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",104
"1925",8.47489,0.785895054788449,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",105
"1926",1.17414,0.35926070766253,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",106
"1927",6.37361,0.686216845610604,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",107
"1928",0.78785,0.336563381424745,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",108
"1929",1.16614,0.358782322425183,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",109
"1930",6.12361,0.672236228637935,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",110
"1931",7.28747,0.733677053278736,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",111
"1932",7.28026,0.733326441261202,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",112
"1933",-1.01842,0.243496539924391,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",113
"1934",0.34166,0.311457047326358,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",114
"1935",-5.36534,0.119760633309806,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",115
"1936",6.147,0.673561076386226,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",116
"1937",-0.61876,0.262033660334578,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",117
"1938",6.26743,0.680327924299256,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",118
"1939",1.60383,0.385423613193567,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",119
"1940",8.69498,0.794345113281494,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",120
"1941",7.37383,0.737845935076731,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",121
"1942",3.96849,0.53877489149038,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",122
"1943",2.933237,0.470674160486432,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",123
"1944",5.3393,0.625982959418914,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",124
"1945",-2.74456,0.177936209999078,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",125
"1946",-1.64609,0.216921994260693,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",126
"1947",5.11275,0.612034977595039,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",127
"1948",10.76372,0.855622663513032,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",128
"1949",-1.4574,0.224581363730008,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",129
"1950",-1.27683,0.232176860709616,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",130
"1951",3.41199,0.502187991732788,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",131
"1952",0.35342,0.312102368733059,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",132
"1953",4.91364,0.599593774617687,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",133
"1954",6.61504,0.69932823779851,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",134
"1955",-0.27407,0.279001634858526,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",135
"1956",0.0986699999999998,0.298331867104743,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",136
"1957",5.77311,0.651988356085943,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",137
"1958",-3.01952,0.169640640389611,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",138
"1959",-0.23958,0.280748166893482,0,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",139
"1960",-1.16107,0.237182460916464,1,140,0.0863330753385402,3.37879091987635,5.00804303310108,-1.566848335544,3.37879091987635,1.6110452266325,-983.506941168416,14,1,"normal",140
"1961",-9.2882995667,0.577289176598874,1,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",1
"1962",-9.8234323643,0.571011445431094,1,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",2
"1963",-17.57813103666,0.478795322601974,1,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",3
"1964",-24.11816585,0.401717341411002,0,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",4
"1965",-17.66352,0.477777067585017,0,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",5
"1966",1.039396,0.692745670273454,1,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",6
"1967",-17.03413474,0.485285465105812,0,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",7
"1968",-21.37916,0.433704695395695,0,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",8
"1969",-8.41868,0.587447398684712,1,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",9
"1970",-19.82275,0.452095989048978,0,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",10
"1971",-17.90777,0.474865253010359,0,140,0.00570043982391881,-15.8017863144968,33.0229957520581,-4.46259839656638,-15.8017863144968,3.497204159757,-811.29414389403,15,1,"normal",11
