"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6681",1.75456,0.402810561622892,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",21
"6682",9.24429,0.830802041367161,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",22
"6683",4.04445,0.552415930350221,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",23
"6684",4.8237,0.602593117070667,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",24
"6685",9.59293,0.843269441866734,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",25
"6686",3.03122,0.485808780966791,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",26
"6687",9.38059,0.835778727824738,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",27
"6688",5.01696,0.614771437328558,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",28
"6689",3.45831,0.513954499752234,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",29
"6690",9.316,0.833436838949211,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",30
"6691",1.95911,0.415881571018882,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",31
"6692",1.03656,0.358042609142697,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",32
"6693",1.96213,0.416075425408434,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",33
"6694",7.50369,0.755621227288586,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",34
"6695",-2.18442,0.191314329048968,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",35
"6696",7.17099,0.738858718589358,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",36
"6697",-1.20094,0.235120753264853,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",37
"6698",2.0554,0.422074069322173,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",38
"6699",7.70565,0.765434716697931,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",39
"6700",8.05127,0.781577648181171,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",40
"6701",7.21074,0.740899793686215,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",41
"6702",10.55433,0.873273732430792,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",42
"6703",6.8089,0.719801175650992,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",43
"6704",9.08556,0.824839520938467,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",44
"6705",-0.59128,0.265622699700138,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",45
"6706",3.04936,0.487003702427057,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",46
"6707",0.36575,0.318212160492958,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",47
"6708",1.44285,0.383142367663156,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",48
"6709",7.31202,0.74605362067857,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",49
"6710",5.99961,0.674373519849581,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",50
"6711",-0.96362,0.246699493842016,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",51
"6712",1.8825,0.410972199483007,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",52
"6713",9.62242,0.844284604645901,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",53
"6714",2.86826,0.47508247304369,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",54
"6715",2.0496,0.421700401694004,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",55
"6716",1.61166,0.393753725603919,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",56
"6717",6.56412,0.706458447139745,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",57
"6718",6.82156,0.720481370938217,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",58
"6719",8.92487,0.818619922553784,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",59
"6720",2.06371,0.422609589223489,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",60
"6721",0.4954,0.325736577762164,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",61
"6722",7.82568,0.771134903654637,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",62
"6723",8.35499,0.795072274063526,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",63
"6724",6.76237,0.717292762997513,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",64
"6725",9.95779,0.855401782648579,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",65
"6726",1.94537,0.414999904062628,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",66
"6727",-0.32047,0.279946521763276,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",67
"6728",2.87555,0.47556192788442,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",68
"6729",-1.00143,0.244829247403885,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",69
"6730",7.50559,0.755714839063297,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",70
"6731",8.00541,0.779483530683939,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",71
"6732",1.37817,0.379103482558569,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",72
"6733",7.79563,0.769717162002709,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",73
"6734",3.02507,0.485403700409005,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",74
"6735",0.71477,0.338663756714142,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",75
"6736",7.67573,0.763998403012445,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",76
"6737",8.34962,0.794839354026527,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",77
"6738",9.43753,0.837818690204188,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",78
"6739",10.70364,0.877376613205092,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",79
"6740",0.413419999999999,0.320968485546923,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",80
"6741",10.31339,0.86634356112269,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",81
"6742",2.30714,0.438367136181138,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",82
"6743",9.78043,0.849620074325859,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",83
"6744",-1.14384,0.237871680872118,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",84
"6745",9.78878,0.849897172727391,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",85
"6746",0.27717,0.313122696066901,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",86
"6747",10.39525,0.868741372818723,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",87
"6748",-0.0997899999999996,0.291953415626727,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",88
"6749",-1.42013,0.224769112780881,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",89
"6750",-4.48919,0.115349354551833,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",90
"6751",10.64894,0.875890358222465,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",91
"6752",8.79712,0.813543354538659,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",92
"6753",2.63029,0.459459480650359,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",93
"6754",10.55745,0.873360955774255,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",94
"6755",7.43681,0.752310633771232,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",95
"6756",-0.22654,0.28502114047007,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",96
"6757",-3.26639,0.151076172607932,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",97
"6758",11.16493,0.889152533320126,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",98
"6759",7.52892,0.75686230895711,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",99
"6760",10.27114,0.865088420924071,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",100
"6761",-1.01829,0.243998378115544,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",101
"6762",-4.43284,0.116780468644173,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",102
"6763",-0.19306,0.286842879197799,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",103
"6764",14.02929,0.936449428342339,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",104
"6765",0.177309999999999,0.30743649869176,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",105
"6766",-2.93603,0.162479958770656,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",106
"6767",6.25813,0.689285599995874,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",107
"6768",9.06425,0.824025331204016,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",108
"6769",5.93073,0.670341185162843,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",109
"6770",10.1852,0.862498230905051,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",110
"6771",0.45769,0.323538950531102,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",111
"6772",9.06898,0.824206330381985,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",112
"6773",-5.10012,0.10108125269343,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",113
"6774",0.48749,0.325274996052887,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",114
"6775",0.33014,0.316161061536452,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",115
"6776",8.54126,0.803024456981406,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",116
"6777",5.92706,0.670125660158476,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",117
"6778",-1.84016,0.205870478318082,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",118
"6779",10.12504,0.860655263106448,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",119
"6780",-2.29543,0.186801234876223,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",120
"6781",7.3058,0.745739046875897,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",121
"6782",6.77437,0.717940946364423,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",122
"6783",7.37464,0.749206345198334,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",123
"6784",-0.45627,0.272706076476814,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",124
"6785",8.3538,0.795020676322469,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",125
"6786",7.85211,0.772376689963509,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",126
"6787",0.0197500000000002,0.298578497327029,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",127
"6788",-2.74245,0.169520709173201,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",128
"6789",-2.50616,0.178476874734995,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",129
"6790",8.21785,0.789059768490649,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",130
"6791",-4.24436,0.121713508036882,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",131
"6792",9.78139,0.849651957060002,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",132
"6793",8.49188,0.800940448095926,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",133
"6794",9.13868,0.826854942892956,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",134
"6795",-2.02134,0.198104276014519,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",135
"6796",-0.87093,0.251324812431655,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",136
"6797",7.79878,0.769866070041259,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",137
"6798",8.49465,0.801057812753005,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",138
"6799",6.05428,0.67755657897601,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",139
"6800",0.95632,0.353166380685073,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",140
"6801",11.93049,0.905860139974952,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",141
"6802",-0.94348,0.2476996201242,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",142
"6803",7.48694,0.75479491400862,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",143
"6804",5.64662,0.653460545590973,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",144
"6805",-1.76117,0.209329446318528,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",145
"6806",8.75151,0.81170256805016,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",146
"6807",8.83773,0.815169802709282,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",147
"6808",7.51178,0.75601964766088,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",148
"6809",5.78485,0.661722476835612,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",149
"6810",-2.49005,0.179102032856065,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",150
"6811",-4.13561,0.124663578821521,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",151
"6812",7.46119,0.753520932955352,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",152
"6813",8.82416,0.814627632703263,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",153
"6814",-1.75165,0.209749314775155,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",154
"6815",9.42771,0.837468513519787,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",155
"6816",-1.16954,0.236630764525444,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",156
"6817",11.8205,0.903666367238208,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",157
"6818",-0.87024,0.251359458659643,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",158
"6819",9.18405,0.828560364236513,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",159
"6820",-1.43083,0.224272309275618,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",160
"6821",-3.3014,0.149912499035367,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",161
"6822",8.60136,0.805537379522665,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",162
"6823",10.79133,0.879718934815729,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",163
"6824",7.7713,0.76856471701286,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",164
"6825",-2.01946,0.198183659522906,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",165
"6826",8.10301,0.783922538965094,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",166
"6827",6.94015,0.726804723778828,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",167
"6828",10.13973,0.861107553515975,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",168
"6829",-1.07304,0.241313501025529,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",169
"6830",-0.38023,0.276746166401823,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",170
"6831",8.04254,0.781180144477645,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",171
"6832",6.73338,0.715723238003308,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",172
"6833",-4.8174,0.107404819320398,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",173
"6834",0.21795,0.309743961165237,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",174
"6835",8.7246,0.810609510532108,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",175
"6836",-1.52394,0.219982922021252,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",176
"6837",10.08913,0.859543438556323,1,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",177
"6838",0.65799,0.335294837220068,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",178
"6839",-0.25513,0.283470852725719,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",179
"6840",6.57202,0.706894662776837,0,180,0.0389604043825827,3.246561894857,5.58058010575373,-2.47093807186828,3.246561894857,1.7192927325942,50.527911589548,8,2,"normal",180
"6841",9.6685553457,0.592788957638609,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",1
