"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"408",-13.73614,0.186586168081008,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",8
"409",2.435,0.745090490001243,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",9
"410",-15.79572,0.13836877787847,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",10
"411",28.2899,0.998631120819801,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",11
"412",-11.16072,0.259828808032616,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",12
"413",-1.36556,0.615973014612094,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",13
"414",-12.58442,0.217620869367614,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",14
"415",-15.18744,0.151628725554801,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",15
"416",-13.68235,0.187971420249687,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",16
"417",-0.32054,0.653607174413477,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",17
"418",-1.6527,0.605419461216532,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",18
"419",9.1978627,0.904281928635577,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",19
"420",24.9711,0.997091663923966,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",20
"421",-24.63818,0.0268180388123351,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",21
"422",2.52692,0.747909480841985,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",22
"423",-12.041969,0.233216449641912,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",23
"424",-8.90729,0.334345045484793,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",24
"425",-1.69171,0.603979492708734,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",25
"426",-13.90369,0.182312059848961,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",26
"427",-9.637,0.30928604032651,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",27
"428",2.79406,0.756007565258675,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",28
"429",-2.3456849243,0.579642373498992,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",29
"430",16.48386,0.977173847932282,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",30
"431",-6.03329,0.439400548267,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",31
"432",-14.65265,0.163965829453674,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",32
"433",-8.07654,0.363796528364119,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",33
"434",0.22992,0.672862368749552,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",34
"435",-5.161558,0.472522160764807,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",35
"436",-16.33122,0.127371625604839,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",36
"437",-7.8888,0.370573156634084,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",37
"438",-13.39834,0.195390661108583,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",38
"439",-16.77644,0.11870544222655,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",39
"440",18.61366,0.986015662102875,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",40
"441",-14.19493,0.175030175191986,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",41
"442",5.70982,0.834658608978935,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",42
"443",0.36865,0.677645750944222,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",43
"444",2.31572,0.741407912229127,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",44
"445",3.18594,0.767627781798351,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",45
"446",-11.49325,0.249605840354974,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",46
"447",4.46371,0.803291025325333,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",47
"448",-13.0438,0.204898890492535,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",48
"449",-16.68994,0.120355531565574,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",49
"450",0.561970000000001,0.684262369427589,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",50
"451",-2.48572,0.574387748242764,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",51
"452",2.25802,0.739616655038356,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",52
"453",-12.36606,0.223824977750959,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",53
"454",-6.93016,0.405764380219899,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",54
"455",-8.281384,0.35645099458187,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",55
"456",-0.27039,0.655378945284503,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",56
"457",-10.79452,0.271332443979232,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",57
"458",6.71863,0.857529399483831,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",58
"459",-13.91148,0.182114846363912,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",59
"460",1.772,0.724278258050714,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",60
"461",-18.92828,0.0827059756282568,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",61
"462",-10.81242,0.270764280024934,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",62
"463",7.692524,0.877473093298865,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",63
"464",-7.4597747,0.386207970031672,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",64
"465",5.60238,0.832089452137489,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",65
"466",-11.41201,0.252083464043566,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",66
"467",-12.35494,0.224143598123969,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",67
"468",-6.391631,0.425894372530723,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",68
"469",-15.90509,0.136071476418168,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",69
"470",-21.254,0.0538260995669529,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",70
"471",-16.58132,0.122450498553357,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",71
"472",-25.40809,0.0226263935760141,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",72
"473",2.98271,0.761640398469093,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",73
"474",-0.94135,0.631405886763517,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",74
"475",-22.28703,0.0439037992745842,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",75
"476",6.09934,0.84375767341573,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",76
"477",6.84719,0.860281665263854,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",77
"478",1.90005,0.728362256276296,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",78
"479",5.52876,0.830314200945365,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",79
"480",-15.17365,0.151938855575627,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",80
"481",-12.84931,0.21023004676891,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",81
"482",1.97025,0.730588312028359,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",82
"483",-10.54736,0.27923792413739,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",83
"484",-16.13444,0.131339560051279,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",84
"485",-10.94937,0.266437155343527,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",85
"486",-18.9243,0.0827639148038545,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",86
"487",2.39845,0.743964999658016,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",87
"488",-13.92897,0.181672553200475,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",88
"489",-17.46569,0.106129464802145,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",89
"490",5.68922,0.834168000752719,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",90
"491",3.45329,0.775374809362844,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",91
"492",-19.39264,0.0761549743553612,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",92
"493",-8.79971,0.338106431539941,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",93
"494",4.62601,0.807570067238892,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",94
"495",3.93152,0.788859267658456,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",95
"496",9.01999,0.901361332331635,1,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",96
"497",-14.91491,0.157836212877714,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",97
"498",-14.97805,0.156383348511305,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",98
"499",1.92528,0.729163360514596,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",99
"500",-14.17786,0.175451798558158,0,100,0.000527450063893523,-4.44242963622387,10.4215179721756,-6.85325372521334,-4.44242963622387,2.34387270442678,102.27169957435,5,1,"normal",100
"501",7.7353609538,0.533262986181109,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",1
"502",10.8026779694,0.551715421404466,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",2
"503",0.5751192437,0.489750176547749,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",3
"504",9.0886532981,0.541427493418122,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",4
"505",2.69729,0.502668655748365,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",5
"506",21.47921,0.613645365602975,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",6
"507",16.21952,0.583688523830801,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",7
"508",10.65762,0.550847356148139,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",8
"509",18.5488921106,0.597109934949245,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",9
"510",3.1602,0.505486770197036,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",10
"511",12.9328953331,0.564399165307697,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",11
"512",6.22453,0.52411390029123,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",12
"513",32.01623,0.669090756033335,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",13
"514",15.9182,0.58193623259267,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",14
"515",5.53929,0.519955008050124,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",15
"516",12.6890466225,0.56295374566914,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",16
"517",12.2062333795,0.560086672376053,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",17
"518",7.95488,0.534589529113956,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",18
"519",8.4872368904,0.537803161833146,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",19
"520",-8.56301,0.434724083065906,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",20
"521",-0.48342421645,0.483312963546998,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",21
"522",-3.914305365457,0.462528535993218,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",22
"523",-15.2287,0.396081470461037,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",23
"524",-0.5093997642,0.483155099928766,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",24
"525",18.0553,0.594285199901874,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",25
"526",-0.7063986454,0.481958041750387,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",26
"527",3.77398758438,0.509222479662939,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",27
"528",-44.67906,0.257608355008201,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",28
"529",-2.337432146683,0.472062110337606,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",29
"530",-0.35071525433,0.48411957146786,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",30
"531",-2.30703759,0.472246235515804,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",31
"532",-1.37332550555,0.477908108755158,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",32
"533",-4.3192052425,0.460087306200805,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",33
"534",-5.7160154437,0.451690813981094,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",34
"535",-5.553612456036,0.452664888711085,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",35
"536",-5.7796547026,0.451309277784688,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",36
"537",-5.6085836888,0.452335110266778,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",37
"538",-7.7031722207,0.439824838215338,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",38
"539",-18.0302,0.380429901685439,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",39
"540",-4.7259762459,0.457637944444458,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",40
"541",-7.9829855984,0.438162524247569,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",41
"542",-6.1016619369,0.449380204066369,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",42
"543",-3.8444873011,0.462949786672243,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",43
"544",-3.5757504583,0.464572021208359,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",44
"545",-3.082169518,0.467554681021769,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",45
"546",-5.061233468348,0.455621709017416,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",46
"547",37.6649,0.695721021318443,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",47
"548",-5.396039057062,0.453610564960191,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",48
"549",-9.13786,0.431326548364612,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",49
"550",-2.559922824,0.47071468094614,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",50
"551",-3.004729534514,0.468022995507712,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",51
"552",-2.7526634374,0.469547982173622,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",52
"553",-5.7438398946,0.451523986651131,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",53
"554",-4.8852672879,0.456679678791792,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",54
"555",-8.42229,0.435557351980403,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",55
"556",-1.7728996886,0.475483888313451,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",56
"557",-2.70221454773,0.469853308174592,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",57
"558",0.09682496052,0.486840682073581,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",58
"559",-0.8978321115,0.480795123851333,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",59
"560",0.350704357419,0.488384886579351,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",60
"561",0.0268388787,0.486415066091649,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",61
"562",-0.3709359163,0.483996660998226,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",62
