"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"561",8.9893162005,0.461457323996764,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",1
"562",11.9235055651,0.513268214406365,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",2
"563",1.7963128901,0.344287223840487,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",3
"564",9.3848655953,0.468399023195585,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",4
"565",25.4716,0.719165102838775,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",5
"566",6.92131895092,0.425711134209589,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",6
"567",0.35772,0.324040470668093,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",7
"568",-5.6596,0.254802997145417,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",8
"569",-2.736050051165,0.285224257006744,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",9
"570",2.608631703,0.356286996845366,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",10
"571",-4.58471,0.265274291325073,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",11
"572",1.4043203509,0.338639955557884,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",12
"573",-15.71071,0.19278335181312,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",13
"574",6.0795,0.411521945152177,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",14
"575",43.3471,0.820581369582115,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",15
"576",0.8596976164,0.330954430513042,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",16
"577",1.47407575972,0.339637898046175,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",17
"578",8.30048,0.449435694438887,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",18
"579",5.2584484769,0.397943693034377,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",19
"580",11.3876,0.503784616545634,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",20
"581",6.50955,0.418739239285663,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",21
"582",-31.58286,0.170561328412941,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",22
"583",2.78243194254,0.358904802848224,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",23
"584",-3.72965,0.274195893445566,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",24
"585",3.5185,0.370179678154635,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",25
"586",-5.669414,0.254711184503577,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",26
"587",12.70502,0.527064163968263,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",27
"588",-33.61371,0.170076077322224,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",28
"589",10.94178,0.495890959357489,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",29
"590",7.9975835368,0.444181807998878,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",30
"591",4.62987,0.387745059985852,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",31
"592",19.18024,0.635234741560303,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",32
"593",1.3086,0.337275526914299,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",33
"594",-42.7202,0.16929544976481,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",34
"595",-28.0908,0.171987254842363,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",35
"596",12.5646251226,0.524590169131304,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",36
"597",-1.21214,0.303510203193669,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",37
"598",13.80796,0.546399470561091,1,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",38
"599",5.16947,0.39648921436758,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",39
"600",6.18349,0.413260862634027,0,40,0.169196275682962,11.1738521355414,14.9064926381709,-0.670465786002138,11.1738521355414,2.70179686556928,565.822462772761,15,1,"normal",40
"601",8.7792878058,0.790503124206542,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",1
"602",12.7274439135,0.874167803920626,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",2
"603",3.8503439827,0.649878252546844,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",3
"604",-2.70638160683,0.429161653317995,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",4
"605",-14.51761,0.116685850176703,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",5
"606",3.5346519,0.63977892385595,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",6
"607",-14.21647,0.121810013461706,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",7
"608",1.179730873488,0.561785511000756,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",8
"609",19.28536,0.955752234572945,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",9
"610",-6.07073,0.320038760636004,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",10
"611",20.51548,0.964581329143279,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",11
"612",3.745188325,0.646525614967086,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",12
"613",-3.1341,0.414779203654329,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",13
"614",-3.12766,0.414994956598857,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",14
"615",-6.798323,0.298026909227051,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",15
"616",26.04743,0.987981724146606,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",16
"617",21.40978,0.970015548897625,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",17
"618",4.76652285453,0.678568315267734,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",18
"619",5.82969,0.710556781783668,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",19
"620",28.26737,0.992342951740857,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",20
"621",5.80018,0.709689495017844,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",21
"622",3.74576565468,0.646544053284109,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",22
"623",-15.55156,0.100274899213327,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",23
"624",2.550368,0.607685060562998,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",24
"625",-14.14417,0.123063744234155,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",25
"626",-9.54004,0.222005921870579,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",26
"627",-4.16386,0.380655065664108,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",27
"628",0.36169,0.533944460819583,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",28
"629",-3.070328,0.416916822698807,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",29
"630",12.00788,0.860989546264728,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",30
"631",-1.29198,0.477294648012724,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",31
"632",-8.8341,0.240448033659144,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",32
"633",-8.42334,0.251554000131641,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",33
"634",1.02425,0.556513210523715,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",34
"635",-6.710094,0.300658887908897,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",35
"636",15.69366,0.919145624951911,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",36
"637",14.129815,0.897260321791582,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",37
"638",-4.02614,0.385171431507457,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",38
"639",15.70897,0.919340652001425,1,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",39
"640",-17.86558,0.0698451923331562,0,40,0.00128859615911286,-0.629452836386711,11.6045667886556,-5.95847420237572,-0.629452836386711,2.45139870931447,795.6219433439,16,1,"normal",40
"641",8.9424573199,0.760561947049222,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",1
"642",-6.3119168084,0.240274322563226,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",2
"643",3.708177473404,0.589436910801354,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",3
"644",-2.3881224347,0.364784756533743,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",4
"645",0.0840300000000003,0.454493793346727,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",5
"646",-1.23796,0.405824820164132,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",6
"647",0.65025,0.475635477490946,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",7
"648",26.67126,0.960594297167871,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",8
"649",6.21472,0.677040344371105,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",9
"650",5.53545,0.654144760897173,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",10
"651",31.77088,0.964458487679208,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",11
"652",-0.92877,0.417090661132589,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",12
"653",-1.39495,0.400138380406952,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",13
"654",-7.567787,0.206964455611781,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",14
"655",4.6242,0.622375895333769,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",15
"656",-3.55898,0.32479259957738,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",16
"657",-3.289678,0.333806642400289,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",17
"658",1.0903,0.492124646845477,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",18
"659",-0.15552,0.445590032557801,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",19
"660",-2.77434,0.351370286632201,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",20
"661",-1.592498,0.393017826316203,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",21
"662",3.7627,0.591421086578394,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",22
"663",-1.358078,0.401471793831327,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",23
"664",-3.80962,0.316510504324342,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",24
"665",5.11835,0.63974233536831,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",25
"666",-2.420338,0.363658064909235,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",26
"667",4.75982,0.627172977516435,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",27
"668",3.80785,0.593062125445397,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",28
"669",-1.0869,0.411318349476097,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",29
"670",4.92494,0.632982518815632,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",30
"671",-0.67823,0.426278281742864,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",31
"672",-3.241101,0.335444936819,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",32
"673",-0.55714,0.430735852818471,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",33
"674",5.65695,0.658292687247562,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",34
"675",-3.59532,0.323585274367538,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",35
"676",3.91098,0.596803370478122,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",36
"677",-10.1016901,0.150675255976602,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",37
"678",-3.555656,0.324903141816841,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",38
"679",6.1173,0.673801884590461,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",39
"680",1.64685,0.512997351447376,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-1201.78839520184,17,1,"normal",40
"681",-8.8994596588,0.323056355404138,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",1
"682",-11.8747191021,0.281827258526923,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",2
"683",-1.34107067313,0.437331498144196,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",3
"684",4.073019618,0.523352069221393,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",4
"685",-43.61246,0.0382734390676604,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",5
"686",-2.81426,0.414273649894927,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",6
"687",-14.39271,0.24913309379029,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",7
"688",-7.19181737315,0.3478350655878,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",8
"689",-11.13418,0.291839488474409,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",9
"690",-6.9664,0.351160114839266,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",10
"691",25.74672,0.820951755847427,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",11
"692",9.95621,0.615426718395942,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",12
"693",-29.03485,0.106077485760133,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",13
"694",5.87047,0.551866040259451,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",14
"695",31.10713,0.870200294133374,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",15
"696",-6.6419588225,0.355966634425239,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",16
"697",0.445519999999999,0.465585755340658,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",17
"698",8.28429,0.589698532551134,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",18
"699",13.1304,0.662763660485276,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",19
"700",-1.03262679428,0.442190068625045,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",20
"701",17.31878,0.721242110476438,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",21
"702",-46.83255,0.0305157631840216,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",22
"703",17.509691,0.723780760905799,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",23
"704",19.45036,0.748894794315485,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",24
"705",8.09973,0.586831447133624,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",25
"706",29.12213,0.853273311869984,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",26
"707",-18.71138,0.198338430506116,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",27
"708",-17.830275,0.208133266663304,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",28
"709",14.82605,0.687048846187435,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",29
"710",-4.57198,0.38716464875114,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",30
"711",26.86658,0.832171237789309,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",31
"712",-4.44164,0.389157192421626,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",32
"713",-19.24724,0.192527820285443,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",33
"714",34.98865,0.898973763989588,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",34
"715",-4.451,0.389014001926867,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",35
"716",25.53431,0.81876819454149,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",36
