"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3522",30.408,0.797944921625929,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",102
"3523",-9.6139,0.103809402964749,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",103
"3524",-9.9993,0.100255158790752,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",104
"3525",-3.2477,0.176452459961171,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",105
"3526",33.1292,0.835557709609428,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",106
"3527",39.7373,0.906528037197077,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",107
"3528",-1.8656,0.195776843686887,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",108
"3529",-1.7925,0.19683400548867,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",109
"3530",23.15626,0.675340880852372,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",110
"3531",14.6139777,0.50266770996061,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",111
"3532",36.9977,0.880543618799414,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",112
"3533",-4.5021,0.160013825612528,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",113
"3534",35.6075,0.865518181585062,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",114
"3535",2.5676,0.266009864308191,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",115
"3536",31.9946,0.820472277045058,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",116
"3537",1.2179,0.243347491841662,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",117
"3538",41.7774,0.922909738392936,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",118
"3539",-10.8154,0.0930311888277118,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",119
"3540",44.8419,0.94317160704533,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",120
"3541",34.0403,0.84704861358639,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",121
"3542",-4.1875,0.164037772983797,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",122
"3543",0.701699999999999,0.234967710810317,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",123
"3544",36.5219,0.875543396162236,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",124
"3545",-2.652,0.184626420275538,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",125
"3546",38.1783,0.892320529185543,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",126
"3547",-2.0913,0.192534931590462,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",127
"3548",32.8911,0.832463246197632,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",128
"3549",28.9413,0.775663164002809,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",129
"3550",-8.5883,0.113722554632009,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",130
"3551",-17.2737,0.0491231062145501,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",131
"3552",-0.4985,0.216122695008906,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",132
"3553",44.7803,0.94281208846497,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",133
"3554",-8.6162,0.11344403676367,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",134
"3555",36.4451,0.874722478667424,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",135
"3556",-0.7257,0.2126578050969,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",136
"3557",-2.4077,0.188046672783858,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",137
"3558",29.3498,0.78200712668663,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",138
"3559",33.1566,0.835911380849147,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",139
"3560",31.2444,0.810027351218972,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",140
"3561",1.8696,0.254156361547095,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",141
"3562",30.6711,0.801795000390958,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",142
"3563",-6.9641,0.130804353404738,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",143
"3564",-0.766200000000001,0.212043635373382,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",144
"3565",33.619,0.841804148017758,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",145
"3566",34.745,0.855555846621708,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",146
"3567",35.2026,0.860902853186063,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",147
"3568",27.4085,0.750934732819433,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",148
"3569",35.4513,0.863750568449876,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",149
"3570",-11.3103,0.0888471801449709,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",150
"3571",5.3681,0.316245176963357,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",151
"3572",-3.7904,0.169211461058683,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",152
"3573",29.5956,0.785773324463827,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",153
"3574",28.7022,0.771901215831256,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",154
"3575",3.1659,0.276391162382327,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",155
"3576",31.7648,0.817312440240171,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",156
"3577",40.9285,0.916388648460544,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",157
"3578",-3.5805,0.171988752742019,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",158
"3579",39.504,0.9044971974377,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",159
"3580",-5.9094,0.142823520952309,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",160
"3581",30.7773,0.803336267406729,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",161
"3582",31.7288,0.816814249913625,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",162
"3583",-4.9282,0.154669292147447,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",163
"3584",33.599,0.841552230380157,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",164
"3585",36.9715,0.880272105253599,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",165
"3586",-3.3811,0.174654352776083,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",166
"3587",31.81,0.81793672811002,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",167
"3588",-4.5983,0.158796582268242,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",168
"3589",-0.512099999999998,0.215914361431865,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",169
"3590",35.4187,0.863379619304145,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",170
"3591",25.1518,0.712011804819642,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",171
"3592",35.5421,0.864780056371927,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",172
"3593",23.4819,0.681456771518992,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",173
"3594",30.3249,0.796719502616916,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",174
"3595",31.9928,0.820447662723883,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",175
"3596",-1.0858,0.207234018246829,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",176
"3597",-1.834,0.196233408647976,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",177
"3598",45.0428,0.944331216973105,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",178
"3599",37.3158,0.883804734106426,1,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",179
"3600",4.73402,0.304517498403861,0,180,0.00225563419336077,14.4865212053513,18.9743325564991,-5.3966554514012,14.4865212053513,2.94308714777499,-1134.41268958228,20,1,"normal",180
"3601",5.9597067881,0.499357848481931,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",1
"3602",-7.4749568266,0.35229712271604,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",2
"3603",-15.263743674,0.281860637449082,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",3
"3604",-10.32005130905,0.324869148807224,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",4
"3605",-1.2172142445,0.418164260218444,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",5
"3606",-7.4856743151,0.3521904724686,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",6
"3607",-10.47174,0.323458829094957,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",7
"3608",-10.79301,0.32048998073685,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",8
"3609",-6.04376,0.366749315195474,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",9
"3610",16.09273,0.612589476590043,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",10
"3611",3.16870826024,0.467418508013549,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",11
"3612",0.0576997495,0.432296717300877,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",12
"3613",0.52963,0.437572556376057,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",13
"3614",-1.19569,0.418401276092817,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",14
"3615",2.76072031163,0.462773449608317,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",15
"3616",-0.1854902714,0.429586924629003,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",16
"3617",3.7297868481,0.473820046084522,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",17
"3618",-24.81888,0.21727435809842,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",18
"3619",2.94601152828,0.464881923653466,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",19
"3620",-36.97108,0.168547935381583,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",20
"3621",-33.7582,0.178264153129356,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",21
"3622",1.4936081717,0.448413506517296,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",22
"3623",0.680432179256,0.439262995568585,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",23
"3624",3.0935996233,0.466562707665119,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",24
"3625",3.6072737835,0.472421051679572,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",25
"3626",27.25221,0.717793101679661,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",26
"3627",1.63073054313,0.449961948427088,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",27
"3628",48.20628,0.829229560991129,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",28
"3629",-0.4662233555,0.426466724643978,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",29
"3630",-26.06031,0.210687761488696,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",30
"3631",28.33253,0.726355293744325,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",31
"3632",4.8632632083,0.486788089224302,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",32
"3633",-22.71924,0.229339232605248,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",33
"3634",-21.59039,0.236315609014883,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",34
"3635",-9.79678,0.329775928569555,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",35
"3636",26.4481,0.711217502121338,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",36
"3637",8.205075,0.525077126026155,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",37
"3638",-1.3730830553,0.416449624083644,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",38
"3639",-24.7385,0.217714693685393,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",39
"3640",14.31235,0.593474380846713,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",40
"3641",32.2669,0.754852600865989,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",41
"3642",1.44507684695,0.447865826969252,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",42
"3643",-0.16614,0.429802309027933,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",43
"3644",-4.6546,0.381154023905753,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",44
"3645",4.1696611071,0.478847834656865,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",45
"3646",-47.74982,0.148188365888621,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",46
"3647",6.7339585534,0.50823607617076,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",47
"3648",-10.855728,0.319913299052432,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",48
"3649",18.28379,0.63538279203788,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",49
"3650",7.9587267815,0.522261329355781,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",50
"3651",8.7394,0.53117605747939,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",51
"3652",-37.703324,0.16660593540417,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",52
"3653",-2.3802,0.405447508725503,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",53
"3654",7.3295243095,0.51506053956505,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",54
"3655",45.9961,0.822421913158664,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",55
"3656",22.09006,0.67268778044392,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",56
"3657",9.228834301,0.536750537729336,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",57
"3658",-39.0413,0.163299295387642,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",58
"3659",19.72136,0.64983776037226,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",59
"3660",6.1769333248,0.501849048998383,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",60
"3661",5.81190363707,0.497662826079935,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",61
"3662",19.83013,0.650914083796694,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",62
"3663",17.94739,0.631940770294071,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",63
"3664",3.85847,0.475290154548471,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",64
"3665",19.64506,0.649081246189941,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",65
"3666",25.889088,0.706545577468504,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",66
"3667",2.18201,0.456201420378312,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",67
"3668",38.52825,0.791533729510789,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",68
"3669",-1.925514,0.410397762106419,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",69
"3670",3.53209,0.47156283352098,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",70
"3671",24.28257,0.692668379054185,1,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",71
"3672",-17.06305,0.267795638204537,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",72
"3673",2.5498677266,0.460376521935039,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",73
"3674",-9.30827,0.334414238898359,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",74
"3675",-4.59274,0.381803565754174,0,180,0.13587760909657,6.01570056889267,25.3331603925231,-0.985735502427164,6.01570056889267,3.23211422498399,-1154.59930699236,21,1,"normal",75
