"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-3.41755,0.489302609646355,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,902.132627396555,8,1,"normal",15
"156",11.36775,0.701848060539003,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,902.132627396555,8,1,"normal",16
"157",3.3374,0.590062636478436,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,902.132627396555,8,1,"normal",17
"158",18.87832,0.791265597478756,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,902.132627396555,8,1,"normal",18
"159",15.3278,0.751167563805205,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,902.132627396555,8,1,"normal",19
"160",-21.26908,0.242596162486327,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,902.132627396555,8,1,"normal",20
"161",-9.1318211611,0.424493737554961,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",1
"162",-10.940480436,0.41128474838283,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",2
"163",-1.9095019398,0.479002005893703,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",3
"164",-6.3115661204,0.445503534335155,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",4
"165",0.8333,0.5000930943685,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",5
"166",10.78561,0.575590042304907,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",6
"167",-1.0582519679,0.485539332535535,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",7
"168",19.52575,0.636841043759585,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",8
"169",5.2219644779,0.533780219537376,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",9
"170",2.49705906363,0.512895492992104,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",10
"171",-27.96882,0.302891941773235,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",11
"172",-48.2267,0.223104689478454,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",12
"173",-16.17402,0.374574164558117,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",13
"174",2.157848,0.51028686383931,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",14
"175",-0.17392,0.492340543009265,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",15
"176",-3.7117996609,0.46521073218803,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",16
"177",-36.4066,0.262932454497586,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",17
"178",-6.16022,0.44664302823311,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",18
"179",-5.682255029,0.450248601124075,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",19
"180",-0.7224,0.488121369030681,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,137.84723289492,9,1,"normal",20
"181",7.6065847026,0.664130499575592,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",1
"182",-5.63312614696,0.439931131744841,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",2
"183",-15.989059571,0.274188053542528,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",3
"184",-9.23131103457,0.379279705117564,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",4
"185",-34.49962,0.08237480296235,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",5
"186",-7.42433,0.409460644334513,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",6
"187",6.50459,0.646533148742117,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",7
"188",0.215900000000001,0.541002543867241,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",8
"189",-27.54276,0.136436335130282,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",9
"190",31.3593,0.92473017268463,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",10
"191",-4.8393618009,0.453562943932176,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",11
"192",-10.9455,0.351326066891333,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",12
"193",-14.08754,0.302260175854353,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",13
"194",11.28587,0.72008781232758,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",14
"195",-15.18562,0.285886820464716,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",15
"196",-21.46369,0.201482029231557,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",16
"197",9.88333,0.699305496425527,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",17
"198",-5.9767147239,0.434052005356984,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",18
"199",17.70112,0.805046204768463,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",19
"200",-3.6162292207,0.474672812955525,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,568.918754780628,10,1,"normal",20
"201",6.7057510738,0.678638287358301,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",1
"202",-7.2309741117,0.595662944040153,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",2
"203",-15.12567352349,0.544760301371044,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",3
"204",-22.0574838509,0.499017848352453,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",4
"205",-23.49029,0.489533483210801,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",5
"206",-38.0442,0.395183682951393,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",6
"207",-30.17376,0.445555395542992,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",7
"208",-9.68937,0.580024716315737,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",8
"209",-27.0178501,0.466241176152933,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",9
"210",-36.84464,0.40271374336934,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",10
"211",-25.5546,0.475887791201789,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",11
"212",-45.9743,0.34720278235931,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",12
"213",-43.1299,0.364019059544188,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",13
"214",-21.1096,0.505293324021835,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",14
"215",-26.289475949,0.471039643713594,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",15
"216",-22.27937,0.497548813111315,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",16
"217",-36.59083,0.404314803201328,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",17
"218",-28.88362961,0.453988107960526,1,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",18
"219",-15.7826,0.540450767316218,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",19
"220",-21.4561078306,0.502999377059513,0,20,0.104950644888368,-21.9091397103373,47.6082878621046,-1.32552051577746,-21.9091397103373,3.86300686083126,881.921363750358,1,2,"normal",20
"221",8.00294970856,0.666681044879254,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",1
"222",-6.63913512242,0.412317598699499,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",2
"223",3.4950736664,0.598317541318059,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",3
"224",-4.0993180011,0.458214955887175,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",4
"225",-9.15358,0.370794458773166,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",5
"226",5.068307,0.624145241213027,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",6
"227",25.827,0.769198602855055,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",7
"228",-35.74584,0.227281301759361,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",8
"229",-8.74863,0.377151754735554,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",9
"230",5.1972430434,0.626175497815108,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",10
"231",16.606,0.743932991021119,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",11
"232",25.5246,0.768870955616251,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",12
"233",-15.00776,0.29600096887455,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",13
"234",-5.6335,0.430116084666195,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",14
"235",37.4605,0.773442296535513,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",15
"236",-41.43769,0.226546144330835,0,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",16
"237",11.35414,0.705068651561203,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",17
"238",2.33709,0.578199654243806,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",18
"239",-20.2593,0.256640815226444,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",19
"240",-0.66423,0.523021926052746,1,20,0.226383575241711,-1.8811185627204,11.5181853879683,-0.189496419779454,-1.8811185627204,2.44392712445489,-314.351882383622,2,2,"normal",20
"241",7.576226718,0.61519932425046,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",1
"242",12.94089172925,0.74611670848621,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",2
"243",2.745050519,0.483777807373961,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",3
"244",-1.3935085104,0.372071208385761,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",4
"245",-7.89159792842,0.219659010149295,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",5
"246",8.1739,0.630858518018662,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",6
"247",-37.317,0.00771394858707634,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",7
"248",-17.62833,0.0763152522843773,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",8
"249",-20.20999,0.0550066446223721,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",9
"250",-7.83944,0.220717482164189,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",10
"251",-2.27726,0.34926021287509,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",11
"252",-1.49189293694,0.369507107616817,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",12
"253",1.40818,0.447097943900333,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",13
"254",26.24222,0.94029113348673,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",14
"255",5.31098,0.554299744158096,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",15
"256",-6.03935,0.259050353325135,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",16
"257",-7.45716,0.22856689630957,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",17
"258",-12.0903,0.144657382204287,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",18
"259",-12.05619,0.145184246902268,0,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",19
"260",30.01572,0.96364938686738,1,20,0.00547342675170891,3.33397977952234,14.3205886857118,-4.50369600410602,3.33397977952234,2.66169827002495,-1355.69970880603,3,2,"normal",20
"261",-8.3535502811,0.386854128724829,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",1
"262",-7.8345430968,0.395664427263592,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",2
"263",-1.9183352119,0.50004215672286,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",3
"264",-11.247165091,0.339453080870309,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",4
"265",-44.60753,0.0916766068867957,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",5
"266",-9.19449,0.372762002736938,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",6
"267",-3.17056,0.47759204806721,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",7
"268",-12.14777,0.325389781886726,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",8
"269",-0.789059999999999,0.520290707059734,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",9
"270",1.2643248,0.556865164366152,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",10
"271",-7.07121,0.408763759544571,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",11
"272",-1.406,0.509233142530768,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",12
"273",-13.28458,0.308170690857084,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",13
"274",-8.30013,0.387757131517516,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",14
"275",-7.88342,0.394831266389646,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",15
"276",-7.11915,0.407936434678042,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",16
"277",-11.12125,0.341447534166278,0,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",17
"278",-7.53138,0.40084760493301,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",18
"279",-4.32771,0.456934659021881,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",19
"280",-10.82122,0.346226869893209,1,20,0.0827370990358166,-1.9206848610347,18.5560701661615,-1.61804838187874,-1.9206848610347,2.92079696820168,-769.197479643336,4,2,"normal",20
"281",9.03159797847,0.732452755498201,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",1
"282",12.6813540018,0.843446822098196,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",2
"283",2.5472347765,0.470718578391472,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",3
"284",8.6456654571,0.718718729890005,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",4
"285",-18.49496,0.0128875397824121,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",5
"286",5.16151,0.581773739582539,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",6
"287",-17.61542,0.0155910523565602,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",7
"288",10.120527,0.769260562216936,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",8
"289",6.5642941378,0.639284852419884,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",9
"290",17.02272,0.928517175443528,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",10
"291",9.18233,0.737721856861171,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",11
"292",-9.51047,0.0875539956986808,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",12
"293",16.67831,0.923507758577577,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",13
"294",28.56109,0.993488221087826,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",14
"295",-2.00097,0.287730016723189,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",15
"296",2.26212,0.458588617056835,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",16
"297",-3.88513,0.223308767820836,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",17
"298",14.29467,0.880864253801134,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",18
"299",-10.35945,0.0743083896196049,0,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",19
"300",17.58698,0.936146828125281,1,20,0.00336938035093292,3.23335229904973,9.27649856073672,-4.99311767441872,3.23335229904973,2.22748416533324,1361.18233491534,5,2,"normal",20
"301",9.5394297044,0.598481511724675,0,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",1
"302",10.250691909,0.604398091680578,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",2
"303",2.2899030287,0.537105346639803,0,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",3
"304",7.872424309,0.584527075910882,0,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",4
"305",-1.7868,0.50209407660331,0,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",5
"306",25.74896,0.725239703667039,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",6
"307",5.74954,0.566601360150417,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",7
"308",2.215,0.536463845363452,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",8
