"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5316",14.754423424,0.572561256090979,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",116
"5317",15.312313584,0.577773338104659,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",117
"5318",-17.0106,0.282829808663706,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",118
"5319",-0.786200000000001,0.42558087593938,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",119
"5320",40.6081,0.787932965004006,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",120
"5321",-28.78599,0.19623071925959,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",121
"5322",2.0504,0.452240169487739,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",122
"5323",-4.24652,0.393526421329102,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",123
"5324",15.99405122,0.584123920237456,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",124
"5325",43.3484,0.806367744365591,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",125
"5326",23.13356,0.649020648761602,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",126
"5327",2.3213,0.454799449584591,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",127
"5328",28.5109,0.695282961500105,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",128
"5329",-4.63302,0.389986297894648,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",129
"5330",14.4758113945,0.569953514457827,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",130
"5331",34.9664,0.746904867913776,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",131
"5332",2.3055,0.454650129247035,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",132
"5333",-15.1285,0.29819978355074,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",133
"5334",-19.8347,0.260507420417335,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",134
"5335",29.5466,0.703873288231241,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",135
"5336",10.34753,0.531016524239453,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",136
"5337",-32.80942,0.17078685617064,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",137
"5338",-21.1566,0.250379800727633,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",138
"5339",41.71077,0.79547139404788,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",139
"5340",-25.1078,0.221396471708079,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",140
"5341",15.223029808,0.57694009612411,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",141
"5342",-17.4284,0.279470251139819,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",142
"5343",-29.2685,0.193063307116242,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",143
"5344",14.625136324,0.571351547163097,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",144
"5345",14.9087592055,0.574004445325194,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",145
"5346",-16.6901,0.285420058820493,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",146
"5347",16.5085063918,0.588901801528851,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",147
"5348",-16.81004,0.28444939235301,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",148
"5349",43.8805,0.809830487320362,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",149
"5350",-40.5231,0.128211562189871,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",150
"5351",-7.6889,0.362338899202488,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",151
"5352",37.9658,0.769220867991939,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",152
"5353",35.3804,0.750051208089415,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",153
"5354",27.4705,0.686543786538774,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",154
"5355",-8.3655,0.356307809105083,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",155
"5356",-22.41629,0.24092671513937,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",156
"5357",45.0123,0.817068192453734,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",157
"5358",-0.177900000000001,0.431273551881141,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",158
"5359",41.153,0.791678323923736,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",159
"5360",-32.9205,0.170115769170331,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",160
"5361",34.5553,0.743760055809563,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",161
"5362",-30.9451,0.182302436946989,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",162
"5363",28.4782,0.695009942789803,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",163
"5364",-2.9872,0.405120872031798,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",164
"5365",-12.07387,0.323921976345992,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",165
"5366",12.89735426376,0.555125108690658,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",166
"5367",12.923719003,0.555373480167285,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",167
"5368",35.12625,0.74812217080663,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",168
"5369",-16.5199,0.286800179342463,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",169
"5370",-19.446,0.263525076385376,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",170
"5371",46.1609,0.824234829901822,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",171
"5372",11.628924736,0.543151957054983,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",172
"5373",12.290720719,0.549404474279498,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",173
"5374",-21.84579,0.245183679463423,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",174
"5375",37.77761,0.767853837452662,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",175
"5376",11.727934888,0.544088104071531,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",176
"5377",11.206303697,0.539153417518892,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",177
"5378",-13.5588,0.311302392801013,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",178
"5379",-42.4219,0.118974509622518,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",179
"5380",-30.28148,0.186516077445109,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",180
"5381",-14.7408,0.30141257788191,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",181
"5382",-21.0167,0.25144165944719,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",182
"5383",21.81837,0.637326218313955,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",183
"5384",10.541725276,0.532857784823001,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",184
"5385",-27.329,0.205984747736687,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",185
"5386",11.068832945,0.537851892903349,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",186
"5387",42.70089,0.802102410695943,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",187
"5388",-41.59301,0.122947235108413,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",188
"5389",-26.83845,0.209332498183993,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",189
"5390",10.511434756,0.532570630856311,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",190
"5391",39.1749,0.777895742101838,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",191
"5392",-21.2898,0.249371010999053,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",192
"5393",-36.04127,0.151955070709015,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",193
"5394",14.901448,0.573936100678893,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",194
"5395",47.9639,0.835119978900891,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",195
"5396",-4.7304,0.389095777185201,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",196
"5397",-34.8843,0.158531548941503,0,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",197
"5398",43.24018,0.805658800324954,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",198
"5399",48.60957,0.838909414672964,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",199
"5400",44.53991,0.814068495313518,1,200,0.000157265200155931,7.08346239900171,41.9276920910957,-8.06411524426105,7.08346239900171,3.73594651771922,1869.36166074433,27,1,"normal",200
"5401",6.93688034245,0.562822193380332,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",1
"5402",-6.3702295751,0.350583512211523,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",2
"5403",-15.100709762,0.229924629728908,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",3
"5404",-8.6655289824,0.3166130105014,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",4
"5405",-11.46973,0.277147488814234,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",5
"5406",-34.94468,0.0612291515315235,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",6
"5407",-8.4505295352,0.319735464415433,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",7
"5408",8.24629,0.583731405127681,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",8
"5409",8.78425,0.59225687924454,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",9
"5410",-0.88129,0.436343860840424,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",10
"5411",1.5346159111,0.475335228897517,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",11
"5412",13.12055,0.659065422674176,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",12
"5413",-40.58854,0.0381975520034585,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",13
"5414",2.44777,0.490155587752677,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",14
"5415",0.0733320518999999,0.451698326835001,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",15
"5416",2.10038110285,0.484514794431911,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",16
"5417",-12.4954,0.263340618354707,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",17
"5418",8.482,0.587472003374315,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",18
"5419",-31.4254,0.0804351222403104,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",19
"5420",11.13225,0.628907298013184,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",20
"5421",-12.77378,0.259655001914473,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",21
"5422",7.47688,0.57146996461054,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",22
"5423",6.88297,0.56195712577229,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",23
"5424",6.31439,0.552816164100578,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",24
"5425",-10.4337,0.291445256225172,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",25
"5426",13.50417,0.6647755299966,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",26
"5427",4.147645,0.517764924712504,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",27
"5428",-19.02156,0.18443896013049,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",28
"5429",-5.04528,0.370775615300531,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",29
"5430",4.8574,0.529275125340801,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",30
"5431",8.36973,0.585691306739933,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",31
"5432",-9.862108,0.299478551065329,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",32
"5433",34.260415,0.897868043020644,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",33
"5434",6.96803,0.563321896661053,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",34
"5435",15.20091,0.689560979275399,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",35
"5436",-8.43845,0.319911280039417,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",36
"5437",-11.804182,0.27260651669101,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",37
"5438",8.03284,0.580337477606251,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",38
"5439",0.56314,0.459606277709385,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",39
"5440",-4.24249,0.383190298745052,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",40
"5441",-7.194877,0.338222285999312,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",41
"5442",18.45807,0.734730302271117,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",42
"5443",-9.62287,0.302870500408769,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",43
"5444",-1.02008,0.434118939758876,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",44
"5445",10.43836,0.618181238114435,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",45
"5446",-12.091144,0.268740099145288,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",46
"5447",2.3188507,0.488061945273587,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",47
"5448",14.0140566,0.672306173206272,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",48
"5449",-0.0441200000000004,0.449804796224008,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",49
"5450",-5.85587,0.358375790699476,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",50
"5451",-21.15866,0.162198604882902,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",51
"5452",-36.38029,0.0545207785519526,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",52
"5453",-3.97627,0.38733466503698,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",53
"5454",1.17996,0.469587297467069,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",54
"5455",8.8219,0.592851961091776,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",55
"5456",11.177299,0.629600301600946,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",56
"5457",14.54395,0.680058456864646,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",57
"5458",-7.62694,0.331813928795944,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",58
"5459",2.56333,0.492032508815071,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",59
"5460",17.58666,0.722979976455014,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",60
"5461",-14.498841,0.237426093371517,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",61
"5462",-2.38359,0.412382648302631,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",62
"5463",-11.43839,0.277574898650466,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",63
"5464",-15.53199,0.224632267216499,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",64
"5465",-34.21703,0.0648704187690581,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",65
"5466",22.21531,0.782323485993701,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",66
"5467",-14.97873,0.231434092393761,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",67
"5468",-6.40225,0.35010045781258,0,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",68
"5469",16.80985,0.712294156611067,1,200,0.000684083426085471,3.05378948289148,24.5226874561159,-6.59291439561105,3.05378948289148,3.19959870767692,-1502.60106910989,28,1,"normal",69
