"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-16.28996,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"12","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,2.4875855862853,1,7.1228,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"13","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-19.5409,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"14","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-19.3695,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"15","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,5.69439162275144,0,-26.4333,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"16","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-17.80265483,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"17","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,5.87730500083692,0,-25.68943,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"18","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-4.5255,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"19","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-21.36056,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"20","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-25.46847,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"21","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-22.62346,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"22","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-14.83781,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"23","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,6.43425401126698,1,-9.7999,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"24","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-15.69102,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"25","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-14.43112,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"26","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-9.91346,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"27","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.158606674116,1,-6.78423,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"28","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-16.8324,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"29","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,5.9429577292984,1,-26.59802,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"30","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,1.79237908459248,1,8.5621,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"31","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.33241099697426,1,-1.0197,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"32","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.24290490078041,1,-8.41614,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"33","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-19.93887,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"34","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.48846260606155,1,-7.44947,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"35","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,1.66172088978649,0,-42.2055,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"36","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-13.15952,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"37","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-12.58144,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"38","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-24.51659,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"39","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.53878032273657,1,-0.825099999999999,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"40","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.92802128643344,0,-37.0692,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"41","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-14.24978,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"42","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,5.61720137679531,1,-0.212,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"43","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.11442833968315,0,-30.88184,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"44","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,6.03941460186742,1,-23.81597,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"45","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-4.9536,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"46","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-8.51246,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"47","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-21.24488,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"48","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-14.35032,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"49","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-11.8694,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"50","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-9.60927,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"51","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.71361942887354,0,-7.2068,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"52","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-25.45247,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"53","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,6.58388381916589,1,-10.21046,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"54","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-5.3105,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"55","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-10.39298,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"56","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-12.29385,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"57","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-10.65912,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"58","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.0101828213152,1,-10.99987,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"59","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-23.36491,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"60","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,5.998021018929,1,-27.9694,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"61","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.9989081780874,0,-33.97192,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"62","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-2.8111,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"63","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-1.0262,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"64","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-26.07064,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"65","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-9.57738,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"66","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-9.13027,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"67","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.23758639612754,1,0.941199999999998,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"68","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.4599618219296,0,-29.6496,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"69","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,5.19415058337906,0,-30.94345,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"70","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-24.52322,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"71","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,6.89157045934101,0,-28.7283,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"72","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.18119038319777,0,-22.35529,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"73","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-22.97051,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"74","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-24.66855,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"75","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-20.98937,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"76","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-12.24837,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"77","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.9534673761445,0,-26.71329,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"78","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.50974549503469,0,-28.9427,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"79","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-26.4227,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"80","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-6.7977,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"81","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.02213181218251,1,-21.26333,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"82","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,6.53640897589655,0,-23.35418,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"83","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,2.3477575861621,0,-33.809,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"84","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-7.62706,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"85","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-9.47949,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"86","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-10.9083,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"87","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.73642876090393,1,-5.25409,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"88","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.61223651186154,0,-27.4363,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"89","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,6.40035989432781,1,-5.1356,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"90","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,2.29190205102551,1,-0.2158,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"91","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-23.94405,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"92","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.57304157972182,0,-7.5122,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"93","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,7.17986101120556,1,-25.65918,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"94","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.5047307415176,0,-25.83973,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"95","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,3.49929071680431,0,-30.5064,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"96","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-14.7416,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"97","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-27.28382,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"98","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,4.88512963556027,1,-3.8671,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"99","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,1,-7.9773,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"100","session1",-15.5602484651452,14.926358378618,9.52598989459743,0.00125035071687446,0.211338999210452,0.391301305354518,0.313563141628461,1,1,100,0.0649887261369826,-0.729550117011707,1,8,0,-10.64731,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"101","session1",-0.401104955802053,13.8870896764506,3.35278008897103,0.000683535327549361,-0.145962527034812,0.455175684747966,0.512217814090568,2,1,100,0.0649887261369826,-0.729550117011707,2,1.63071407888474,1,-8.70882593227,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
"102","session1",-0.401104955802053,13.8870896764506,3.35278008897103,0.000683535327549361,-0.145962527034812,0.455175684747966,0.512217814090568,2,1,100,0.0649887261369826,-0.729550117011707,2,2.77462854624791,0,-10.8133400867,2661,0.4,1,20,"both",0.0649887261369826,-0.729550117011707
