"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.58960596068699,0,-7.39274,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"23","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.95716438817785,1,6.66008,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"24","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.87742213333526,0,-0.96684,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"25","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.12897822058354,0,3.0564,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"26","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.37979690962078,0,4.90875,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"27","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.35631569274304,1,4.60731,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"28","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.04755923297525,0,-1.08062,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"29","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.11612378966425,1,-4.44415,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"30","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.5188851943768,0,-12.143496,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"31","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.68345547741966,1,8.45885,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"32","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,5.94335963133897,1,-4.22003,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"33","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,6.68672689918652,1,-1.38127,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"34","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.0381829030722,1,18.28488,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"35","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,4.35773016660342,1,-2.81019,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"36","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.06753555895008,0,-18.601064,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"37","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.90608184846364,1,8.362568,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"38","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.90068695501241,1,5.63515,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"39","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.56702692406005,0,6.281877,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"40","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.37653261142545,1,2.93121,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"41","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.87058681942397,1,8.287785,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"42","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.35850443186753,1,3.975438,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"43","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.73466245491748,1,3.88255,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"44","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.23270307268938,1,4.03312,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"45","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.50348949286419,1,5.188398,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"46","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.54480138257387,0,-5.630553,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"47","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.77703636702646,1,-2.02517,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"48","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,4.45800960246014,0,7.978628,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"49","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,6.59050635735782,1,6.584875,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"50","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.14649218469671,1,11.14503,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"51","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.32109226101039,1,8.05929,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"52","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.64866105551138,1,5.170818,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"53","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.35716797992119,0,5.80006,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"54","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.77736421887176,1,6.30092,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"55","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.26263586748965,0,-12.55015,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"56","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.45008787236406,0,7.253516,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"57","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.68689681701349,0,-4.97858,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"58","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,8,1,2.30265,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"59","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.51310970770265,0,-13.70892,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"60","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,4.6036374223826,0,10.212849,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"61","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.12095077693214,1,8.26253,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"62","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.91804336295062,1,10.340283,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"63","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.59018983356956,1,6.72526,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"64","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.16574197332788,0,-15.55554,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"65","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.88040134135062,0,-4.168064,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"66","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,8,0,-9.566147,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"67","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.11991785885813,0,-9.22662,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"68","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.64778796266852,1,9.66889,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"69","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,4.35079125451218,0,-4.755587,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"70","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.74257836306497,0,-5.5042,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"71","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.86741252789979,0,10.7183603,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"72","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.65203839274126,0,-5.110395,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"73","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.02281028302462,0,-3.89897,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"74","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.52127251124669,1,7.097894,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"75","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.73986471282795,1,8.056674,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"76","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.05741529863211,1,7.06856,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"77","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.09323448110911,1,-8.38876,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"78","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,8,0,-8.355792,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"79","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.26978884266801,0,6.255005,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"80","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.58888284944204,1,22.67447,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"81","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,4.22973529121481,1,6.82236,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"82","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.36929114821777,0,-10.65979,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"83","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.24305067543316,1,-4.34157,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"84","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.02077466362881,0,6.14663,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"85","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.20865980614504,0,-7.46879,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"86","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.9775008012282,0,4.74053,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"87","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.75096148028904,0,-12.366295,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"88","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.92682316321074,1,13.89422,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"89","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.72647365515766,1,10.05145,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"90","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.8331359078283,1,9.86937,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"91","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.24624299353516,0,5.843968,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"92","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.30289627140523,0,8.97831,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"93","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.15754192668238,1,13.5632,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"94","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,2.44344544716503,1,-7.4698,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"95","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,3.26477495538528,1,7.65393,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"96","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.77109903162091,1,7.50786,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"97","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,1.28817433788188,1,2.96754,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
"98","session1",0.720560918306159,13.8562203740362,2.67442755916337,0.00082810857373896,0.0761617341034019,0.666359738086732,0.704299005531993,1,1,100,-0.0434939403755456,-0.752783179097364,1,4.65396055912788,1,9.066669,1761,0.4,1,20,"both",-0.0434939403755456,-0.752783179097364
