"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.17082567846862,1,-11.31135,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"15","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.1055715369191,1,-17.26957,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"16","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.07142936496845,1,-9.49321,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"17","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.59874824135811,1,-3.5978,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"18","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.4489690438066,1,-22.15236,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"19","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.50968709739587,1,-29.603,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"20","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.34462856652535,1,-4.3937,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"21","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,3.42019148125701,1,-26.81817,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"22","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.13188194294096,1,-14.32489,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"23","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.98789148452571,1,-22.9349,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"24","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.86630211632362,1,-16.5424,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"25","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.32354050199518,1,-43.00132,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"26","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.70373496895504,1,-5.5395,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"27","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.25637343575172,1,0.797400000000003,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"28","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.54349928001353,0,-21.4505,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"29","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.56619273758368,1,1.6185,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"30","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.52348011674134,0,-36.5341,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"31","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.08220311908934,0,-8.9124,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"32","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.88024044768045,1,7.9331,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"33","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.60463120796137,0,-20.7956,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"34","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.62003072444537,1,-31.0625,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"35","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.6390189626403,1,-1.9837,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"36","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.18294159277359,1,-30.35403081,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"37","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.26304695520203,1,-8.4996,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"38","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.21124526879233,1,-31.5146277,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"39","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.32887868248467,0,-32.7266179,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"40","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.22811718490118,1,-9.3636,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"41","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.88155725543855,0,-31.0608867,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"42","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.2419326253705,0,-43.506,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"43","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.72426748666012,1,-29.761358,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"44","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.96481440441489,1,20.806,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"45","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.17722005209109,1,-21.0839,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"46","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.29861653612211,1,-10.8989,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"47","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.4329088732496,1,-6.1927,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"48","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.56448673292751,1,-27.897,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"49","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.75450988732493,0,-40.89469,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"50","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.8276618150808,1,2.226,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"51","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.03516777410631,1,-31.4433014,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"52","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.74481118041205,1,-32.0930948,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"53","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.21274167240198,0,-40.10522,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"54","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,8,0,-32.1957935,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"55","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,3.40335996366132,1,-10.553,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"56","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.50926853218407,1,-7.3868,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"57","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.73060683648187,1,-20.8296,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"58","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.65315983823985,0,-24.35355,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"59","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.05405857612671,1,-20.1207,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"60","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.94820249440111,1,-4.9307,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"61","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.15643528594164,1,-22.70535,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"62","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,3.17033667852632,0,-25.9867,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"63","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.32372279914553,0,-39.1616,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"64","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.51311555413431,1,-23.9027,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"65","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.43902482041856,1,-23.4114,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"66","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.86035328803322,1,-16.689,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"67","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.53054580322635,0,-17.9228,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"68","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,8,0,-31.1631036,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"69","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.01492960499171,0,-49.6593,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"70","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.58965443648375,1,-14.6134,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"71","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.99502335341681,0,-48.4246,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"72","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.95833539864537,1,-18.6219,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"73","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.89786222448,0,-46.0653,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"74","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.67846178932525,0,-14.0185,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"75","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.71089678324188,0,-39.7484,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"76","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,3.04245516869426,1,-19.4946,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"77","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,3.11690315980594,0,-45.7879,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"78","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.26880656570018,0,-46.4586,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"79","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.30297050978256,0,-43.9032,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"80","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,4.0101384791128,0,-13.6564,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"81","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.26707689048419,1,2.0095,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"82","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.78928053205386,1,-42.3476,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"83","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.92214597893742,1,-17.2503,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"84","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.09165996446825,1,-4.0172,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"85","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.71556706480299,1,6.3001,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"86","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.01665795160998,1,-12.6864,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"87","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,5.21126976842691,1,-35.2589,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"88","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.69987092783821,1,-0.113300000000002,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"89","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.47211467897736,0,-44.1303,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"90","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.43186987320308,0,-40.6144,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"91","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.62072181633,0,-44.9213,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"92","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,0.996391812172169,1,-11.0304,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"93","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.73738374839069,1,-11.8324,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"94","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.85380352008767,0,-29.2434451,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"95","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.08620155151515,1,-12.6735,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"96","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.19942439154746,1,-8.3075,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"97","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,2.99935547885342,1,-39.2754,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"98","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.45729880813562,0,-13.6546,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"99","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.38472519821473,0,-42.94103,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
"100","session1",-27.804921108447,13.7611280107325,3.01140100166682,2.10499835547472e-05,-0.237076077636878,0.673168619575858,0.771722472992716,1,1,100,0.333780948240136,-0.203158964129456,1,1.22153383909304,0,-47.0885,537,0.4,1,20,"both",0.333780948240136,-0.203158964129456
