"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.20030928584553,1,-8.13775545803,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"20","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.67613104371984,0,-43.59607,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"21","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,4.14897286240072,1,-0.643999999999998,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"22","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.83060733080758,0,-23.60941,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"23","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,4.64807831213671,1,-2.6861,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"24","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.33379159077666,0,-36.4629,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"25","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.55214487937225,1,32.3762,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"26","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.50675710217846,1,-4.99193,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"27","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.41357483274129,1,27.89933,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"28","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.23110439813077,0,-27.3611,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"29","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,5.31531199905004,1,4.4025,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"30","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.90363028389575,1,-3.3035,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"31","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.51450020966783,0,-21.50917,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"32","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,4.14111675854882,1,-7.9688,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"33","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.40130438354079,0,-6.2548,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"34","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,1.64721142779359,1,-10.7209920452,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"35","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.46370892364063,1,-10.14415,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"36","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,7.33576751169616,1,-3.9618,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"37","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.20464300806565,0,1.1871,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"38","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.88477130179954,1,4.56857,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"39","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.71500608579648,0,-24.4041,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"40","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,1.98369535267094,1,-0.8035,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"41","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.37880002149494,1,-23.38806,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"42","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.65892266777825,1,-14.46901896,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"43","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.63763350251023,0,-16.1079,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"44","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,4.78036587516247,1,2.2676,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"45","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,5.43967051567137,0,-25.2624,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"46","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.85197390439494,0,-36.724,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"47","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,3.31000568531482,0,-26.63972,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"48","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,5.18995424400921,0,-20.69083,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"49","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,4.29764869752896,0,-28.6278,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"50","session1",-14.970727863393,20.7993444086994,1.31611648765299,2.27651878692333e-06,0.967933349508844,0.380013760252671,0.187876706560042,1,1,50,0.79188129715664,1.1566303836762,1,2.70337014006895,1,-18.54024,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"51","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.76329150231789,1,-8.7119943804,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"52","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.87646529359689,1,-11.26481810878,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"53","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.74983193280716,1,-19.384273216,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"54","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.54549368481091,1,-23.405382457,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"55","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.7319818291321,0,-42.89792,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"56","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.02580332445078,0,-31.27727,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"57","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.63357710256702,0,-23.4136,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"58","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.31124744872898,1,-15.16642,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"59","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.78252972733498,0,-25.63614,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"60","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.61914966012003,1,-25.4639,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"61","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.25117136969659,1,-24.5726189,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"62","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,8,1,-20.83801,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"63","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.72731048850296,0,-29.46277,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"64","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.76177110214569,0,-25.2691416,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"65","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.82366294857407,0,-18.91005,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"66","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,6.58669396950752,0,-21.9126617,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"67","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,1.93224919162037,1,-9.7836,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"68","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,1.8787188342858,1,-20.562,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"69","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.12779689364556,1,-22.83369,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"70","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.61544975372262,1,-25.98755,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"71","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,6.39967584846255,1,-27.85982,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"72","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.45391279302136,0,-32.60098,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"73","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,5.20000140942692,0,-27.95894,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"74","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.07114321473921,1,-24.08609,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"75","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,7.02830915518498,0,-21.07025,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"76","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.44309948697877,1,-5.6032,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"77","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,1.52372966072513,0,-43.4163,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"78","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.99553561426951,0,-28.02806,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"79","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.63358946385582,0,-19.07321,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"80","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.24756966371655,1,-32.74665,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"81","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,1.90111784221697,1,-31.36864,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"82","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.0629043833015,1,-31.96917,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"83","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.94312684258607,0,-24.5660035,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"84","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.11244933829505,0,-46.4636,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"85","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.54859396883602,1,39.41,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"86","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.272922958799,0,-33.7508,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"87","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.7071457967877,1,-4.4573,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"88","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.54506150007903,1,-14.94,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"89","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.2367412089396,0,-32.95984,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"90","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.60390030017569,0,-28.8958,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"91","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.98159488388849,1,-3.7843,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"92","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.57948308942882,0,-38.08451,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"93","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.8646422630121,0,-11.1646,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"94","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,5.56262219947645,1,-8.5244,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"95","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,1.91374366238746,1,-6.547,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"96","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,1.68832492219873,0,-37.80723,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"97","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.7897845590792,0,-17.2194,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"98","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,3.42281128286378,0,-36.7208,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"99","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,4.56882336650266,0,-14.25333,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"100","session1",-20.3830660651247,15.564015713967,3.8282690029699,3.9069674568492e-06,0.321559638004568,0.407941125269574,0.392608086705688,2,1,50,0.79188129715664,1.1566303836762,2,2.24752931577293,1,-45.1971,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
"101","session1",-11.6523106691238,12.0729873900632,2.29651841109645,0.121275747431054,0.383036474527141,0.588379680003919,0.630140046356285,3,1,50,0.79188129715664,1.1566303836762,3,7.4407938633139,0,6.8284514446,3120,0.2,0,10,"both",0.79188129715664,1.1566303836762
