"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"35","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.78769386264238,0,-0.7949168047,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"36","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.85885349450092,1,0.64427,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"37","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.56562928317753,1,43.94,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"38","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.08310393915593,1,30.92388,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"39","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.10458120727724,1,-1.00948,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"40","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.50898639841162,0,-21.27501,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"41","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.17670606947344,1,9.74407,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"42","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,7.26017659457805,0,-13.82042,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"43","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.73259394205502,1,11.30449,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"44","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.73569775930576,0,-12.38184,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"45","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.77270150048848,1,-13.67361,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"46","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.8029173944426,0,-25.8697,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"47","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,1.62766032035121,1,48.38313,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"48","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,6.0734878535676,0,-3.35415085677,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"49","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,6.35899737114416,1,-3.49594691479,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"50","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.66536116853688,0,11.35815,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"51","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,6.09104639226968,0,-28.57604,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"52","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.11208143708108,1,-3.66164,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"53","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.55717364294775,1,12.80269,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"54","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.91619727596717,0,-17.72441,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"55","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,7.89002587495096,0,13.15298,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"56","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.02347645919523,1,-2.53667216693,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"57","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,8,0,-3.142094539,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"58","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.48838353131272,1,-14.481804,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"59","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,7.54586503660821,0,-25.84504,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"60","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.19367643370364,0,-2.90781,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"61","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.35436489377154,0,-29.69127,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"62","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.25767100080179,1,19.62387,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"63","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.08411322553842,0,-21.12955,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"64","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.6569497291912,1,14.33258,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"65","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.33587755693902,0,-13.00408,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"66","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.31611567611667,1,25.813908,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"67","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.15662575536656,1,17.96768,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"68","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.27871468399465,1,-17.27446,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"69","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.99261048883082,1,-41.87299,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"70","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.85716350683028,0,14.20714,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"71","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.73667492886298,1,27.391236,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"72","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.45539667032913,1,-37.1698622,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"73","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.56203387125517,0,21.68687,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"74","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.86534668603869,1,-0.629519999999999,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"75","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.42135780354765,1,14.999097,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"76","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.87079904641924,1,35.1786,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"77","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,1.81412913721888,1,42.13777,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"78","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.6592161288741,1,-4.54198609987,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"79","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.61978567367679,1,-5.553023489827,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"80","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.38271018213978,0,19.27219,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"81","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.58457066525044,0,-45.73669,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"82","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,8,0,-20.713949,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"83","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.37191095822023,0,-4.7380029739,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"84","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.20881213050185,1,20.5731,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"85","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.40183888128241,1,-21.22325,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"86","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,6.37582214170937,0,-11.31755,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"87","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,4.0224528760634,1,19.51932,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"88","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,1.8371393264582,0,-38.120954,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"89","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.4385138123498,0,-12.16533,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"90","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.45802656184133,1,-26.95646,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"91","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.77334952634027,0,-4.5522107359,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"92","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.67122329894952,1,-3.89719644731,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"93","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.85235295218924,1,-7.63696,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"94","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,6.69214612564199,0,-19.2727,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"95","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.64675216647049,1,-28.62877,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"96","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,5.18240727673584,0,-26.66416,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"97","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,2.90298758174989,0,-39.2319,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"98","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,3.91742481503045,0,14.33061,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
"99","session1",-11.7929574866677,29.7890006862532,3.68810604236455,4.69694939033761e-05,0.626096790813868,0.361718378143691,0.192448114906034,1,1,100,0.540979843664043,-0.494643185611758,1,8,1,11.42974,1705,0,0.4,20,"both",0.540979843664043,-0.494643185611758
