"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"34","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,8,0,-5.55278,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"35","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.2523050783424,1,-10.49201,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"36","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,6.0462010824024,0,2.1655,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"37","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.41236533610171,0,-23.93258,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"38","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.11402149960647,1,-8.19632,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"39","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,5.95219737693417,0,-21.80102,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"40","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.70967730334584,0,-20.78927,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"41","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.16272905065876,0,-18.63686,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"42","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.53138987944896,1,6.1403,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"43","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.33761052890992,0,-18.50683,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"44","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,6.94920604507781,0,-14.46322,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"45","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.41715095744756,0,-22.63773,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"46","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.96129697334803,1,-2.44353,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"47","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.18698688600072,0,-19.20193,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"48","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.06670618853038,0,-23.18202,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"49","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,6.92460279157336,1,-15.29944,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"50","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.67024022214003,1,11.20164,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"51","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.81114863073215,1,-12.78755,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"52","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,8,0,-8.01843,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"53","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.1046373963787,1,5.79344,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"54","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.64371002352996,0,-11.05573,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"55","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,4.61701195572326,0,-14.93817,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"56","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.0182049338313,0,-17.97314,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"57","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.1080147114632,0,-14.97809,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"58","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.02550591278666,0,-11.75942,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"59","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.80959807619626,0,-10.74026,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"60","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.31895660076423,0,-17.4409,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"61","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.823641153392,0,-18.17419,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"62","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.27414772602817,0,-18.85144,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"63","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.59175466826139,0,-14.18874,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"64","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.39378367500566,0,-9.5089,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"65","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.22850939828476,0,-16.34468,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"66","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.87604808643933,1,-8.44039,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"67","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.46111578133837,0,-18.56465,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"68","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.96813246562956,1,0.618729999999999,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"69","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,4.65823314520613,1,3.31745,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"70","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,4.06922430481497,1,-1.02733,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"71","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.6163990367557,0,-15.39783,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"72","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,6.30114272144093,0,-11.46575,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"73","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.74910806986336,0,-13.76915,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"74","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.11584088971552,0,-14.22723,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"75","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,4.9655938030173,0,-15.09266,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"76","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.07588712185395,0,-11.873,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"77","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.85971875038601,0,-16.57161,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"78","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.50026062015298,1,-12.53076,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"79","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,5.00625195963688,1,2.08481,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"80","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.91272113120805,0,-14.40823,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"81","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.98874465173359,1,-2.85183,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"82","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,4.52632861736912,0,-2.20239,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"83","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.19852914893864,1,-0.73125,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"84","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.21323699479466,1,-1.42994,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"85","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,4.21019654766237,0,-13.74369,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"86","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.7582395607147,1,1.96714,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"87","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.5986109684993,1,-1.72781,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"88","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.03115105627743,1,-0.30276,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"89","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.51053275697804,0,-10.87032,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"90","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.80792733790764,1,7.811,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"91","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.52487294608028,0,-15.42427,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"92","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.48766111000525,1,1.45427,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"93","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.25211727701896,1,-0.490139999999999,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"94","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.88704762121065,0,-12.18231,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"95","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,2.09172203230094,0,-1.5175,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"96","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.54577120613661,1,1.77363,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"97","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,3.42292442405693,0,-9.61424,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"98","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,5.51113850850337,1,-0.9828,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"99","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.76919365865901,0,-14.14361,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"100","session1",-6.88624475426367,7.35644901436915,1.23684381400943,0.000329537734326326,0.569106477569591,0.550330177664868,0.565363111343258,1,1,100,0.631863869009881,0.131229636189683,1,1.49085445398686,0,-11.38558,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"101","session1",-14.3231215948712,10.9705448430014,2.84679766582285,0.00225864636915078,-0.523945349987797,0.747026241359724,0.93031334632666,2,1,100,0.631863869009881,0.131229636189683,2,1.75778911357969,0,-9.304402359,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
"102","session1",-14.3231215948712,10.9705448430014,2.84679766582285,0.00225864636915078,-0.523945349987797,0.747026241359724,0.93031334632666,2,1,100,0.631863869009881,0.131229636189683,2,2.11926341529007,1,4.26573542667,1524,1,0.2,20,"both",0.631863869009881,0.131229636189683
