"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"54","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,8,0,-5.32363,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"55","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,7.13927829004832,1,-7.08758,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"56","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.45933882503464,0,-5.32,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"57","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,1.40333698182162,1,0.40859,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"58","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.27652507639651,0,-8.44996,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"59","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.76950730249774,1,-3.08725,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"60","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,5.97663569643898,0,-3.07598,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"61","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,4.30974292044608,0,-2.60981,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"62","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,4.23049339257867,0,-13.32809,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"63","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.77441603447593,0,-14.02547,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"64","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.77067657008347,1,-4.84428,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"65","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.43442729042649,0,-13.67973,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"66","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.41601749354246,0,-17.78977,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"67","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.37447218941995,1,-4.51417,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"68","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.07270096416531,0,-15.41112,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"69","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,6.42391675237842,1,-19.89541,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"70","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.84199160561499,1,2.62141,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"71","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,4.14819432652185,0,-26.0226,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"72","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,6.5851566901883,1,2.43137,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"73","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,8,1,3.75101,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"74","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.09278293060107,0,-15.09837,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"75","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,6.34779183330602,1,-3.10747,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"76","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.51285904388312,1,-7.66113,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"77","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,4.67702974925983,0,-20.8041,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"78","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,7.52667373190628,0,-18.9932,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"79","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,8,1,-0.984440000000001,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"80","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,5.5317077144902,1,-1.24526,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"81","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.20521630087763,1,-2.26334,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"82","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,4.64428129693501,0,-7.37402,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"83","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.41820709587679,1,-3.59719,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"84","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,6.78989002059179,0,-13.18516,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"85","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.90855297937579,0,1.78345,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"86","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,5.28749890236513,0,-15.92901,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"87","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.44682934399234,1,-3.26949,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"88","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.01746007470751,0,-1.0586,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"89","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.4704862157522,1,-7.16795,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"90","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.44001599561449,0,-1.18768,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"91","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,4.6054103351607,0,-16.9429,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"92","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.59316463663604,0,-13.23741,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"93","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,5.41094042276574,1,5.46788,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"94","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.57571419090337,1,3.45331,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"95","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.74861324630302,1,-1.58751,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"96","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,5.91098934549268,0,-18.0275,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"97","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.90478193118709,1,2.54378,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"98","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,3.17307296806948,1,4.77692,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"99","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,2.1576121287511,1,6.03973,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
"100","session1",-10.6143060674228,11.8831217700089,1.37120804490843,0.000689878837846547,1.03473998482113,0.457239595567717,0.378655508099138,1,1,100,0.446798978012136,-0.0112075638826532,1,5.70758511753149,0,-2.24338,1371,0.4,0,20,"both",0.446798978012136,-0.0112075638826532
