"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.0634100000000002,0.393308788271286,1,0.693935107682171,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",11
"12",40.44836,0.932625087833759,1,0.642660075531334,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",12
"13",5.26114,0.483479075139575,0,0.78822704108084,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",13
"14",3.60138,0.454360255101728,1,0.594476001620815,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",14
"15",5.1215146297,0.481023815928306,0,0.696656800302893,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",15
"16",-3.10506,0.340769299918206,0,0.703254248780182,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",16
"17",21.42282,0.74881160290156,1,0.634252161249298,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",17
"18",9.6083672152,0.559766630694669,0,0.6842750111905,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",18
"19",4.3016,0.46662378159844,0,0.62841197753945,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",19
"20",15.4211,0.657873889761692,0,0.9166687476099,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",20
"21",18.92631,0.712600478204086,0,0.65244825357516,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",21
"22",33.4052,0.883745577698205,1,0.648348960671145,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",22
"23",-9.1609,0.249260620466698,0,0.755594636130126,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",23
"24",15.834054788,0.664530796264871,0,0.60563638867105,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",24
"25",28.8771,0.840660685325752,1,0.809876241158812,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",25
"26",23.71667,0.77977780229159,1,0.67767501582792,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",26
"27",20.49035,0.735580165519857,1,0.72367318582468,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",27
"28",-7.1161,0.27862224390272,0,0.619843344711355,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",28
"29",-8.4167,0.259748814873352,0,0.651527352423958,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",29
"30",31.0206,0.862254593222363,1,0.697221411239669,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",30
"31",48.0767,0.964928986009279,1,0.64361935819245,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",31
"32",25.65,0.804044824060537,1,0.627589107899471,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",32
"33",0.61326,0.402663693466233,1,0.676711609176711,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",33
"34",-21.2531,0.114170928988184,0,0.716728072922856,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",34
"35",25.0048,0.79613741961799,1,0.672802668622648,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",35
"36",23.1593,0.77246623470039,1,0.703376198056307,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",36
"37",35.378,0.89956473196981,1,0.60112330981286,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",37
"38",30.6609,0.858782569859099,1,0.686351408789958,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",38
"39",26.85611,0.818305299819312,1,0.650692999734974,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",39
"40",5.04343,0.479651040227904,0,0.729986472500477,40,0.00409253510984882,6.19997588454375,22.4786272086521,-2.46903772564542,2.10778354643768,0.449547684795974,0.542200480213716,-4.79722473730093,6.19997588454375,3.11256495593003,-2.46903772564542,0.745636943451404,-0.7995133466125,-0.612119456241616,-1012.26199160635,1,1,"normal",40
"41",-8.75280685979,0.312429871714724,0,0.832738498669242,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",1
"42",5.63981715366,0.605487929003246,0,1.08339105139784,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",2
"43",13.1190006129,0.745497133353755,1,1.07730932786105,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",3
"44",7.93546188998,0.651073983658019,1,0.655260228385806,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",4
"45",3.5311989554,0.562271137250426,1,0.644197989645562,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",5
"46",0.4834214933,0.498596810806803,1,0.55638330308234,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",6
"47",2.29832,0.536615006074709,0,0.568049718351468,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",7
"48",-15.07008,0.206005482895859,0,0.674274138692365,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",8
"49",-13.12545,0.236240242776709,0,1.0830368238493,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",9
"50",2.75501733235,0.546142636178474,1,0.809242888280324,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",10
"51",0.7281,0.503729252833539,0,0.683521487264917,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",11
"52",14.61142,0.769940713466307,1,0.799988901019184,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",12
"53",17.24435,0.809641305746918,1,0.780298767254399,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",13
"54",-2.830936,0.429448425692977,1,0.516663395057433,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",14
"55",0.66275,0.502358479220616,0,0.685100644416215,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",15
"56",36.34753,0.968544173669782,1,0.611559818189381,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",16
"57",-2.486988,0.436560242514324,0,0.496110303772531,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",17
"58",-14.91398,0.208343204620965,0,0.705850868464928,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",18
"59",14.28631,0.764731929385718,1,0.667551261499614,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",19
"60",-5.11814,0.382848472996221,0,0.712708525409047,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",20
"61",-5.397501,0.377257870982019,0,0.835467445577728,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",21
"62",3.33871,0.558280005629521,1,0.669600219055682,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",22
"63",9.37422,0.678606363925961,1,0.821882962861346,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",23
"64",5.8834,0.610407470686431,1,0.79275866626526,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",24
"65",5.05361,0.593580143285977,1,0.620256776713242,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",25
"66",1.78433,0.525867003971737,1,0.557810413083269,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",26
"67",4.02217,0.572421253082523,0,0.837590985057399,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",27
"68",3.376056,0.559054830514755,0,0.57329421574711,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",28
"69",4.720337,0.586770338618693,0,0.743235590829256,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",29
"70",4.95737,0.591616494711313,0,0.60286412461795,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",30
"71",-2.49152,0.436466394318922,1,1.0575226274231,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",31
"72",-15.16023,0.204662631049399,0,0.771693073827771,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",32
"73",7.27227,0.638095843452171,1,0.481453010926949,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",33
"74",5.64814,0.60565630761887,1,0.608657549890923,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",34
"75",-4.8322,0.388596359688208,0,0.590504931906982,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",35
"76",-3.775917,0.410034388310402,0,0.927589087113944,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",36
"77",-9.55534,0.297668740985727,0,0.670189998522982,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",37
"78",6.544216,0.62366193140802,0,0.642789968764642,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",38
"79",23.8415,0.888925798465302,1,0.786722678024437,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",39
"80",5.2971703,0.598538955582833,1,0.8622368175279,40,0.00226168881037607,0.550315008582276,18.9325021762792,-1.68093839538837,2.28064926289789,0.59792719953816,0.404391280266299,-5.3939626639211,0.550315008582276,2.94088013695522,-1.68093839538837,0.824460166857554,-0.514286272345152,-0.905372354218883,-1286.04144310118,2,1,"normal",40
"81",9.1133331953,0.775482759373265,1,0.709600858886123,40,0.0701486107390208,-10.7453931160044,21.6552115976742,-1.5096526434732,2.10922341459545,0.451341547396579,0.454096599655164,-1.81282354037774,-10.7453931160044,3.07524614592683,-1.5096526434732,0.746319829786203,-0.795530914794347,-0.789445329003242,493.829756945466,3,1,"normal",1
"82",-5.44690682522,0.583086757322928,0,0.91589785385314,40,0.0701486107390208,-10.7453931160044,21.6552115976742,-1.5096526434732,2.10922341459545,0.451341547396579,0.454096599655164,-1.81282354037774,-10.7453931160044,3.07524614592683,-1.5096526434732,0.746319829786203,-0.795530914794347,-0.789445329003242,493.829756945466,3,1,"normal",2
