"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",3.76176,0.772352324994743,1,0.394055362768276,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",11
"12",-5.16898,0.510403199982628,0,0.377779960012549,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",12
"13",3.70608,0.77099441447465,1,0.546208655451328,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",13
"14",-4.99403,0.516032303051007,0,0.583725404299715,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",14
"15",9.25966,0.882918811071054,1,0.445100415333468,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",15
"16",2.787665,0.747950429922842,0,0.480058307754197,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",16
"17",-1.14755,0.637049567603596,1,0.653268639268143,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",17
"18",14.8141,0.949092036967369,1,0.396677317910503,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",18
"19",4.98741,0.801069640883288,1,0.440656426182561,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",19
"20",-0.22584,0.66456398235928,0,0.409794928075126,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",20
"21",-7.14096,0.447076000248817,1,0.471465363333947,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",21
"22",-6.00229,0.483581887347818,0,0.571990246811542,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",22
"23",-10.214928,0.351566324730584,0,0.460480113834062,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",23
"24",-8.023345,0.419076640113296,1,0.519498017301597,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",24
"25",-22.87582,0.0805372937445527,0,0.411196354714036,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",25
"26",2.4687,0.739669432902524,1,0.43221005083883,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",26
"27",18.86072,0.974960318862252,1,0.358231235266865,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",27
"28",3.78894,0.773013529789475,0,0.467459360546046,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",28
"29",11.75824,0.917849863431863,0,0.407393560705318,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",29
"30",1.923044,0.725184178766316,0,0.376085892256377,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",30
"31",-3.11694,0.57600014033801,0,0.544854016088269,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",31
"32",20.07715,0.98009681408675,1,0.39196276054835,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",32
"33",-6.20906,0.47693348929594,0,0.445386333065479,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",33
"34",4.08695,0.780191569547854,1,0.484888904185619,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",34
"35",11.243142,0.911384617033718,0,0.52907754863441,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",35
"36",-20.74128,0.109396909876107,0,0.424069253882547,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",36
"37",-46.78082,0.000902046957384588,0,0.336481727899702,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",37
"38",-10.61184,0.339759459462304,1,0.515135480423475,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",38
"39",22.72715,0.988212676634732,1,0.366367872039492,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",39
"40",9.30197,0.883587178650569,1,0.460444267423142,40,0.000476030261822299,-5.49216298227744,12.3802270033776,-2.11287502198525,3.64544176223049,0.280099587256431,0.227628663417025,-6.95592943591567,-5.49216298227744,2.51610060338702,-2.11287502198525,1.29347755488794,-1.27261007027506,-1.4800396469748,-659.353727260837,1,1,"normal",40
"41",-9.0098103019,0.410221168389073,1,0.56568110545259,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",1
"42",-9.93171338466,0.40116198306953,0,0.527867619531359,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",2
"43",-2.0701983372,0.485541127483514,1,0.45180438068521,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",3
"44",-7.0457073359,0.430430543830031,1,0.56826605815839,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",4
"45",-12.4228300767,0.37825272804526,1,0.488133339854694,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",5
"46",7.32912,0.589075038819873,1,0.509935259225516,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",6
"47",2.169,0.5338272432176,1,0.763059359787606,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",7
"48",-42.9522,0.276322789186572,0,0.665333015947805,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",8
"49",-17.154009818,0.341849030320594,0,0.661976208246005,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",9
"50",-15.66267,0.352270785412904,1,0.65303956298904,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",10
"51",-21.92124,0.315006283325129,1,0.699974435547866,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",11
"52",-34.7065,0.281652066118343,0,0.448374535129021,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",12
"53",-12.62564,0.376495651944141,0,0.609102134745275,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",13
"54",-12.767256646,0.375278792920291,0,0.677279632456382,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",14
"55",-48.3114,0.275238591290326,0,0.563748192139801,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",15
"56",-5.29273,0.449343668523664,0,0.573799014997507,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",16
"57",-18.36039,0.334135616113619,1,0.535327383195986,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",17
"58",-30.15353,0.288598491748917,1,0.506011082863284,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",18
"59",-48.78303,0.275185190053606,0,0.475019222136297,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",19
"60",-29.47366,0.290013955999159,0,0.610798236871855,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",20
"61",-15.66049602514,0.35228669380938,0,0.538012833739697,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",21
"62",-39.1156,0.278001728243796,1,0.547529376556876,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",22
"63",-11.9978290511,0.381989276855417,1,0.690364733949976,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",23
"64",-14.52499,0.360879317058337,0,0.497662596826788,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",24
"65",-11.2653544641,0.388598872791315,0,0.365320066796277,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",25
"66",-2.6281,0.479188830880031,0,0.510848499759956,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",26
"67",-5.6568149201,0.445357936578435,1,0.561471948899636,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",27
"68",13.88242,0.646479138198685,1,0.510504778321309,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",28
"69",-8.89402,0.411379387489361,0,0.537799261869424,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",29
"70",12.38314,0.634905200498879,0,0.542308430594167,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",30
"71",-36.7686,0.279653198736391,0,0.563097797175733,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",31
"72",-4.3716863155,0.45954017206745,1,0.536149801000372,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",32
"73",-1.383,0.493389746652887,1,0.64378454167397,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",33
"74",-3.60956,0.46808206039431,1,0.694796301892111,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",34
"75",-17.31062,0.34081156298221,0,0.513458681041487,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",35
"76",-2.54928,0.480084877565799,1,0.565310281979589,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",36
"77",34.1173,0.719410465047169,1,0.553977218518347,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",37
"78",-11.6324090796,0.385260164190619,0,0.539196540642809,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",38
"79",-9.316299586,0.40717702789799,0,0.723809799604718,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",39
"80",-9.19610745491,0.40836704317416,1,0.73539520313055,40,0.274675375241075,-0.805138767081818,15.7128977834027,-1.39797998530412,1.84840159918126,0.309806638860419,0.190541660250699,0.198047807605071,-0.805138767081818,2.75448188996203,-1.39797998530412,0.614321265184156,-1.17180692172472,-1.65788441934428,19.3740695310753,2,1,"normal",40
"81",-8.945146072,0.754219230638833,0,1.16903130734723,40,0.166338309082198,-20.1228128081837,9.4744686089239,-2.01215738961395,2.79626159752693,0.44331105501031,0.836275202437905,-0.696103857243849,-20.1228128081837,2.24860066590487,-2.01215738961395,1.02828338134223,-0.813483599553558,-0.178797530549393,490.203421563785,3,1,"normal",1
"82",6.3081457928,0.831901414478181,1,1.04321049791269,40,0.166338309082198,-20.1228128081837,9.4744686089239,-2.01215738961395,2.79626159752693,0.44331105501031,0.836275202437905,-0.696103857243849,-20.1228128081837,2.24860066590487,-2.01215738961395,1.02828338134223,-0.813483599553558,-0.178797530549393,490.203421563785,3,1,"normal",2
