"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"349",-19.16424,0.282457186148265,0,0.802209179863774,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",29
"350",-24.5109,0.178188843216707,1,0.852495947231934,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",30
"351",-14.20484,0.400519718857716,0,0.819527409220804,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",31
"352",0.86042,0.767709343847246,1,0.865203652386507,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",32
"353",-15.87231,0.35908309990668,1,0.907706971843223,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",33
"354",1.7259,0.7844913222992,1,0.79802220169933,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",34
"355",-20.46216,0.254628551423731,0,0.853942547012479,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",35
"356",-7.37824,0.577024719560977,0,0.857225537278541,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",36
"357",-11.90365,0.459541234210755,1,0.860406012006524,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",37
"358",5.60508,0.850309576335038,0,0.790685886555353,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",38
"359",-0.10802,0.748069640784971,1,0.85508281419251,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",39
"360",-17.49772,0.320261714221934,1,0.890629671679785,40,0.00573764560243229,-10.3499592970965,15.1176938424678,-2.46307810609745,2.30759230103985,0.258422824793699,0.706342018994783,-4.45601750559545,-10.3499592970965,2.71586583547216,-2.46307810609745,0.836204687045515,-1.3531581797297,-0.347655712626808,88.7315805908258,9,1,"normal",40
"361",8.5177636255,0.561060593035254,1,0.485306949919169,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",1
"362",-5.520577037341,0.191431052951666,0,0.452577327432675,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",2
"363",1.6948209555,0.364955718744586,1,0.466777184949265,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",3
"364",-2.69639829591,0.252622874380782,0,0.444027669227856,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",4
"365",1.919884,0.371158060552978,1,0.450167816970905,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",5
"366",2.9091,0.398798279153617,1,0.49183667186885,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",6
"367",-5.77527,0.186399733590048,0,0.438651076213122,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",7
"368",-1.99882,0.269187785716925,1,0.478212741249163,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",8
"369",2.44481,0.385752487729335,0,0.444101255261079,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",9
"370",-14.7568,0.0610094346059855,0,0.423755288980453,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",10
"371",-42.383151,0.000628946880579119,0,0.428009936638212,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",11
"372",-1.92871704534,0.270882179901791,1,0.455154147856577,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",12
"373",-1.772773,0.274670392198512,0,0.446652114544087,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",13
"374",-6.579405,0.171060586073067,0,0.447785746898627,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",14
"375",-3.783956,0.227911656667944,0,0.457080559047888,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",15
"376",-6.44276,0.173608399942253,0,0.490836679519148,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",16
"377",-9.92548,0.116185382806088,0,0.460418488611438,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",17
"378",2.348519,0.383062467264272,0,0.448584972674816,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",18
"379",-9.310969,0.125189538569027,0,0.427239068320858,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",19
"380",-1.36862,0.284608351038341,0,0.444712233113739,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",20
"381",7.24214,0.524074304736604,1,0.476164484220281,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",21
"382",-4.26815,0.217364479959874,0,0.459788894300891,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",22
"383",-2.067926,0.26752272032904,0,0.470046609340108,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",23
"384",2.024568,0.374054546529139,1,0.49964339889081,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",24
"385",-2.68902,0.252795222054981,1,0.477493221585248,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",25
"386",2.71553,0.393344578074017,0,0.455706756716588,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",26
"387",-13.53208,0.0725293873941416,0,0.445529889622677,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",27
"388",-3.09602,0.243381649067562,0,0.433254043106317,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",28
"389",-2.59585,0.25497688379289,1,0.438620373737326,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",29
"390",-5.51257,0.191590569079593,0,0.48392308494345,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",30
"391",-6.251335,0.177218126188645,0,0.457908383764671,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",31
"392",-3.31489,0.238398983453823,0,0.422990118841831,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",32
"393",-4.108731,0.220805520641508,1,0.446888244731934,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",33
"394",8.42632,0.55842302907467,0,0.461436188682283,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",34
"395",-4.777043,0.206590048142195,0,0.47000330787808,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",35
"396",-7.328329,0.157525371630807,0,0.453950762059568,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",36
"397",13.60769,0.70048834209146,1,0.476809665794097,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",37
"398",11.38542,0.641823574807743,1,0.468908972876922,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",38
"399",5.305298,0.467623161739501,0,0.441914416984053,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",39
"400",1.01563,0.346457771779788,1,0.491703292101427,40,0.00045170924152187,6.41638276858208,13.6631819523374,-3.06222141619304,1.65118744896586,0.331257888528764,0.393580881349875,-7.00842084871748,6.41638276858208,2.61470476642624,-3.06222141619304,0.501494695116976,-1.10485808753881,-0.932468688789996,-618.892882056871,10,1,"normal",40
"401",-9.71203452072,0.461576635685986,1,0.818989944848235,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",1
"402",-10.3730733473,0.458197925416343,0,0.832744993889021,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",2
"403",-2.436479537654,0.498895419583835,0,0.593204698206936,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",3
"404",4.1145983374,0.532515996103157,0,0.567428633194116,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",4
"405",-8.649599,0.467012781673362,0,0.637834176255122,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",5
"406",18.87048,0.607023102168478,0,0.632117322048657,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",6
"407",-14.41743,0.437602318682328,0,0.557913615163421,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",7
"408",22.53518,0.625033098366997,0,0.733587027789452,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",8
"409",27.33472,0.648200930207272,0,0.647367715039535,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",9
"410",34.15553242,0.680165518027959,0,0.828069323906335,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",10
"411",25.95547,0.641595893732269,0,0.616953916244285,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",11
"412",38.86345,0.701475613767425,0,0.590355951904342,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",12
"413",31.19668,0.666448808806876,1,0.599942516203535,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",13
"414",35.85106236,0.687915439354937,1,0.61831037046158,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",14
"415",30.294324777,0.662218972266648,1,0.744667788365509,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",15
"416",26.53224103,0.644363361558212,1,0.782631456570518,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",16
"417",25.70604,0.640396714967012,1,0.597303503397161,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",17
"418",-4.2736,0.489458144043017,1,0.625243876459308,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",18
"419",12.152907487,0.573424043947812,1,0.806871026560315,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",19
"420",8.35909287132,0.554188887875538,1,0.662973742906594,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",20
"421",24.7667,0.635868107280923,1,0.655950001913537,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",21
"422",5.77092117621,0.540988711214468,1,0.907214340454527,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",22
"423",3.7793541564,0.530799142597207,0,0.620022041877447,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",23
"424",4.9465940165,0.536774088050343,1,0.662084748542425,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",24
"425",2.7957793181,0.525758813180751,1,0.65961874954115,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",25
"426",14.13137,0.583388069094604,1,0.73201554407629,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",26
"427",-2.09544,0.500647567164626,1,0.772674634432227,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",27
"428",38.68137,0.700663794259943,1,0.572600528903246,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",28
"429",-44.76478,0.292059360765222,1,0.679589822907595,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",29
"430",-2.452944858,0.498810826523218,1,0.720044850776749,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",30
"431",19.34341,0.609361380513838,1,0.706527275951719,40,0.00427440260426416,-2.22148297153747,76.9865798194054,-2.22073818871575,2.94896237745082,0.362659938460989,0.447562144608587,-4.75337819164783,-2.22148297153747,4.34363111860409,-2.22073818871575,1.0814533720206,-1.01428969244417,-0.803939880275146,-1208.66443130824,11,1,"normal",31
