"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",0.17474,0.618198608185681,1,0.921590836088525,40,0.00869360234134285,-5.61235242428455,18.8970708751335,-2.44444416185828,2.63671353310654,0.375268864972394,0.719160034764111,-4.03448056890371,-5.61235242428455,2.93900692990327,-2.44444416185828,0.969533267835862,-0.980112536654548,-0.329671366384159,722.98373182652,1,1,"normal",37
"38",-23.74911,0.174348965135543,0,0.822252282040018,40,0.00869360234134285,-5.61235242428455,18.8970708751335,-2.44444416185828,2.63671353310654,0.375268864972394,0.719160034764111,-4.03448056890371,-5.61235242428455,2.93900692990327,-2.44444416185828,0.969533267835862,-0.980112536654548,-0.329671366384159,722.98373182652,1,1,"normal",38
"39",38.637282,0.981873023999216,1,0.85039172759438,40,0.00869360234134285,-5.61235242428455,18.8970708751335,-2.44444416185828,2.63671353310654,0.375268864972394,0.719160034764111,-4.03448056890371,-5.61235242428455,2.93900692990327,-2.44444416185828,0.969533267835862,-0.980112536654548,-0.329671366384159,722.98373182652,1,1,"normal",39
"40",-14.83824,0.315954428563031,1,0.997034465447135,40,0.00869360234134285,-5.61235242428455,18.8970708751335,-2.44444416185828,2.63671353310654,0.375268864972394,0.719160034764111,-4.03448056890371,-5.61235242428455,2.93900692990327,-2.44444416185828,0.969533267835862,-0.980112536654548,-0.329671366384159,722.98373182652,1,1,"normal",40
"41",-8.7654432122,0.341083937279527,0,1.46154617484282,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",1
"42",6.3097961718,0.508832963990209,1,1.50340228654677,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",2
"43",1.5903559976,0.454997590145791,1,2.04617828207152,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",3
"44",-4.8030797942,0.383568561330505,0,1.33482164565727,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",4
"45",-0.10564,0.435802553198237,0,1.34564872002043,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",5
"46",7.42614,0.521580512746168,0,1.55036453465944,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",6
"47",1.12645,0.449734579726603,0,1.48242850777188,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",7
"48",23.08168,0.692246015077644,1,1.78263529668281,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",8
"49",9.4434336824,0.544550248402597,1,1.76017571392421,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",9
"50",-4.27709,0.389330358475036,0,1.17596162092277,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",10
"51",18.19923,0.641545163142795,0,1.52760221346045,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",11
"52",-43.74257,0.0807299144051858,1,1.27184108852236,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",12
"53",8.3852832334,0.532515593039867,1,1.83549553325907,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",13
"54",3.79496011315,0.48010266855496,1,1.34864119236285,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",14
"55",-25.359819,0.188650730895809,1,1.94961099856315,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",15
"56",6.03856,0.505733823698921,1,1.47602667921233,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",16
"57",0.17923,0.439017229330234,1,1.65009314168203,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",17
"58",-0.4125104835,0.432344430712245,1,1.69357535198542,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",18
"59",-8.31778,0.345794079682102,1,1.53193206433978,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",19
"60",11.2798,0.565331095403393,1,2.15952337521817,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",20
"61",-6.8369749732,0.361544844989202,1,1.68936840418012,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",21
"62",-26.15073,0.182641519098522,0,1.81733255634874,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",22
"63",-8.6957265058,0.341815838006392,0,1.34956382869363,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",23
"64",-7.4708111779,0.354771825120778,0,1.39589866754532,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",24
"65",-6.91708243814,0.360686342003806,0,1.5097811772021,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",25
"66",-10.94942,0.31847633827011,0,1.83226819577568,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",26
"67",-41.25728,0.0915858884757636,0,1.47586118331883,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",27
"68",-4.862785,0.382916163397727,0,2.11736744828454,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",28
"69",2.05737,0.460303979133607,1,1.30260830649599,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",29
"70",7.539354,0.522872275251577,0,1.64145943772532,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",30
"71",-0.7761617582,0.428253276170752,0,1.85997846339468,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",31
"72",-4.51868,0.386680773831863,0,1.87066124063562,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",32
"73",31.98749,0.775292395655809,1,1.33443549204748,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",33
"74",0.96728035951,0.447930821225713,1,1.58468793622392,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",34
"75",-29.21144,0.160560926004005,1,1.53684232228653,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",35
"76",-3.027156,0.403119804007325,0,1.71803378357916,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",36
"77",0.03054,0.437338781293987,0,1.45408784735997,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",37
"78",-16.351075,0.265566036482711,0,1.41766973463588,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",38
"79",1.5958,0.455059401865891,0,1.47824382056441,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",39
"80",0.40945,0.441618196433908,0,1.74685586156058,40,0.00396304032868018,5.53680554093214,34.6326569484157,-1.00821656514531,2.15101517132561,0.394770212338445,0.950746651608355,-4.82963894895781,5.53680554093214,3.54479707936423,-1.00821656514531,0.765939903410701,-0.929451424273245,-0.0505076540223521,-278.011557254751,2,1,"normal",40
"81",-4.73070963131,0.566718516345023,1,0.426422333100974,40,0.0215226071931439,-9.71120503980235,28.3529835457595,-2.5650110336776,3.83382682166298,0.29316797800571,0.236313007328639,-3.10150508376117,-9.71120503980235,3.34473226434578,-2.5650110336776,1.34386347450131,-1.22700953046714,-1.44259805047843,993.99210506047,3,1,"normal",1
"82",-10.30369132175,0.492022819640774,0,0.363237014190906,40,0.0215226071931439,-9.71120503980235,28.3529835457595,-2.5650110336776,3.83382682166298,0.29316797800571,0.236313007328639,-3.10150508376117,-9.71120503980235,3.34473226434578,-2.5650110336776,1.34386347450131,-1.22700953046714,-1.44259805047843,993.99210506047,3,1,"normal",2
