"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-23.51374,0.339027992569048,1,0.632139898669156,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",14
"15",-7.15687,0.479264039786252,1,0.740777430572397,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",15
"16",6.8697,0.602335516957656,1,0.645767604052509,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",16
"17",-15.44977,0.406674795217606,0,0.69922460510825,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",17
"18",-25.83967,0.320340805477609,0,0.657228424346609,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",18
"19",-3.70159,0.509856698735604,1,0.787042495085203,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",19
"20",-10.22282,0.452214941835623,0,0.691122759053039,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",20
"21",-10.07702,0.453497232931036,0,0.700561741243215,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",21
"22",-8.10335,0.470897715178048,0,0.705600327447684,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",22
"23",-9.77234,0.456178404804288,1,0.75021198129344,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",23
"24",-13.16711,0.426445158338909,1,0.735463357434549,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",24
"25",-2.41281,0.521262189495513,1,0.670861338818235,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",25
"26",-2.59249,0.519672883502814,1,0.710748649029141,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",26
"27",-12.125317,0.435533349778524,0,0.717099839402273,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",27
"28",-37.8876,0.231436066709169,0,0.660092391640356,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",28
"29",-16.50245,0.397633888894168,0,0.640677751568099,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",29
"30",-11.90341,0.437473763105212,0,0.660107666842644,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",30
"31",-46.41207,0.177942318689579,0,0.657778428962366,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",31
"32",-31.8181,0.274440761516628,1,0.640868146092364,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",32
"33",-4.68158,0.501178040834574,0,0.845009491589245,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",33
"34",-6.0027368017,0.489477928024924,1,0.717875813425688,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",34
"35",-16.82337,0.394888356624431,0,0.676019672426082,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",35
"36",-11.48236,0.441159641583618,0,0.688818498552876,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",36
"37",2.8424,0.567491320928999,0,0.655528873701154,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",37
"38",-9.2955,0.460378546926889,0,0.706131889628231,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",38
"39",-10.05423,0.453697712113433,0,0.698238732817384,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",39
"40",-5.59628,0.493076995880853,1,0.644632402277934,40,0.000426135111433505,-4.81458864250808,45.0047813272087,-2.75733623796239,2.66785898247464,0.428786973700919,0.548293642485693,-7.06675428481944,-4.81458864250808,3.80676873584176,-2.75733623796239,0.981276271512056,-0.846795048182972,-0.600944291595232,3067.05448549785,1,1,"normal",40
"41",-7.43542687074,0.572429118271754,0,0.494441545577555,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",1
"42",5.9987436483,0.926012067488762,1,0.43018326200039,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",2
"43",-0.2569721887,0.80498925795647,1,0.443599697690952,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",3
"44",-3.48121697768,0.710785838278391,1,0.457140242971847,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",4
"45",8.99237,0.957722212293212,1,0.45443333837673,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",5
"46",0.70804,0.829052160254203,1,0.482028893433665,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",6
"47",-39.9703,0.00312700852637212,0,0.437782010432499,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",7
"48",-11.17204,0.432444120277619,0,0.499901637784497,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",8
"49",-3.53337,0.709101914344358,1,0.480214646228251,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",9
"50",-4.78649,0.667329010338363,1,0.486860883029081,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",10
"51",-2.64636,0.737093884521269,1,0.492298413464086,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",11
"52",-7.3057,0.577227856541581,0,0.691776492785581,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",12
"53",-6.51226,0.606302516539517,1,0.568455620893162,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",13
"54",-9.09936,0.510170422395339,0,0.51326482463952,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",14
"55",-7.22383,0.580250446551626,1,0.555031691391764,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",15
"56",-7.79269,0.559159895094962,1,0.504805103220395,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",16
"57",-4.74992,0.668581644097749,1,0.445586017638572,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",17
"58",-10.62361,0.452880342046946,1,0.644712861632125,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",18
"59",-9.40875739,0.498519916176185,0,0.649979668786561,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",19
"60",-5.69089,0.63578357042034,1,0.433932093355715,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",20
"61",-9.52007,0.494328175767627,1,0.473738245807781,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",21
"62",3.2446,0.882749094938452,0,0.480286575154099,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",22
"63",-15.83298,0.270952158575052,0,0.522296334918789,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",23
"64",-7.9606,0.552899408059287,1,0.483211823119771,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",24
"65",-7.68747,0.563075541250636,0,0.513853671180293,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",25
"66",8.17903,0.950487403265774,1,0.455877371640531,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",26
"67",-5.88065,0.629036816331097,1,0.524199467194818,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",27
"68",-11.95939,0.403433209803717,1,0.531850390982356,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",28
"69",-26.7772,0.0508623251234198,0,0.428589807441518,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",29
"70",-20.65192,0.143717999312257,0,0.467063812314339,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",30
"71",-18.1426,0.203943365687041,0,0.56108316995393,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",31
"72",-17.34301,0.225939999332748,1,0.45754775072891,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",32
"73",-2.23687,0.749532328780087,1,0.440256859160751,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",33
"74",-17.37811,0.224946886906102,0,0.465285990867438,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",34
"75",-23.6459,0.0893676622761863,0,0.468108493100634,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",35
"76",-7.66751,0.563817642422257,0,0.593568641521613,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",36
"77",-27.0574,0.0482042719593102,0,0.4402519840621,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",37
"78",-18.89128,0.184560176314079,1,0.520791367059614,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",38
"79",-22.09129,0.115272371179697,0,0.455967240372487,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",39
"80",-20.6043,0.14473463648652,0,0.458277740840295,40,0.00124087469699778,-9.36945510888955,10.5672348715929,-2.71615875450353,3.32106669251714,0.355826611773677,0.362790121859585,-5.99630673264017,-9.36945510888955,2.35775816410626,-2.71615875450353,1.20028602425173,-1.03331171235489,-1.01393078862124,-722.403218965914,2,1,"normal",40
"81",10.6235751124,0.582145054691849,1,1.35167003351339,40,0.00217804686931261,-1.23209876540422,56.9150690206003,-1.2153859830884,3.49760559809044,0.390723374708472,0.487590374391015,-5.4318139455573,-1.23209876540422,4.04156013947258,-1.2153859830884,1.25207861955073,-0.939755450943965,-0.718279622359424,-834.944973286597,3,1,"normal",1
