"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.545467,0.497451494324284,1,0.198044258184526,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",11
"12",-7.81712,0.410338849146536,0,0.365527449306297,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",12
"13",2.889455,0.500368836682985,0,0.320544135522705,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",13
"14",6.573843,0.531582876156555,1,0.415409868168609,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",14
"15",0.55475,0.480575939454931,0,0.298526709594437,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",15
"16",27.06223,0.696613571570074,1,0.377676893735952,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",16
"17",-4.23508,0.440172879993425,1,0.39855148700902,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",17
"18",16.37251,0.613149192060193,0,0.438123305532613,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",18
"19",22.82271,0.664440556917617,1,0.284908040425577,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",19
"20",-8.40832,0.405459817276086,1,0.264255877426401,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",20
"21",1.21668667482,0.486184876465119,0,0.330423500696402,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",21
"22",-8.7061,0.403007840008065,0,0.502395288412117,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",22
"23",10.204,0.56214862059103,0,0.22985114353909,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",23
"24",36.2667,0.761193719166248,1,0.212499195655819,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",24
"25",9.314707,0.554688064449841,1,0.175439347625221,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",25
"26",48.439992,0.833562995321387,1,0.548701262797834,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",26
"27",31.12784,0.726093173431381,1,0.374308307068008,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",27
"28",-20.14501,0.31254286257088,0,0.386626390497385,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",28
"29",3.099197461514,0.502147650665572,0,0.379286815716174,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",29
"30",-10.70856,0.386623184482503,1,0.573958740936613,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",30
"31",-3.25716,0.448385019181312,0,0.376132398905994,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",31
"32",-16.22723,0.342586815375001,0,0.300679106667474,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",32
"33",13.52889,0.589825113377305,1,0.499985713673898,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",33
"34",3.7252,0.507456347903475,1,0.213836044283722,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",34
"35",3.87608,0.508735694750436,1,0.426121462757853,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",35
"36",-14.64291,0.35504085688248,1,0.267522763881939,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",36
"37",-14.03718,0.359844734132081,0,0.432288987692858,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",37
"38",28.78139,0.709252994685829,1,0.49432982710392,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",38
"39",5.03603,0.518567182505511,0,0.234486776754945,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",39
"40",-6.092169,0.424651710659338,1,1.27809716858954,40,0.00125436954635958,2.84596519471163,46.921561733357,-1.8716588301546,1.8689582119123,0.55108550543063,0.107606160884079,-5.98546311430688,2.84596519471163,3.848477308256,-1.8716588301546,0.625381169696075,-0.595865299599,-2.22927737560661,232.001154644547,1,1,"normal",40
"41",9.9307557316,0.52288203398195,1,0.76358648461552,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",1
"42",-8.81149481016,0.435831634664119,0,0.831332305391528,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",2
"43",-0.38204114222,0.474822374546191,0,0.761026202770241,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",3
"44",4.2649749236,0.496474116670522,1,0.788737497898018,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",4
"45",-3.64259,0.459680042499587,1,0.815712509777044,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",5
"46",21.84377,0.577842130344884,1,0.833574825957372,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",6
"47",5.66546,0.50300542464289,1,0.788271905437765,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",7
"48",4.90329,0.499450951009047,0,0.769260798043236,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",8
"49",-24.36577,0.366173750773651,0,0.767806989432905,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",9
"50",-1.68376111386,0.468770203506597,0,0.787240613056673,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",10
"51",5.247875,0.501057979656581,0,0.723711242353832,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",11
"52",-3.16627,0.461888309986155,1,0.856514017441777,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",12
"53",1.1880946645,0.482131816002221,1,0.848794362193778,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",13
"54",-17.85898,0.394829768349555,1,0.776367102252689,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",14
"55",-2.759411105,0.463775691165766,0,0.741719561223541,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",15
"56",-1.74717,0.46847560384173,0,0.77114475733839,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",16
"57",0.02441166323,0.4767136591274,1,0.779667261163456,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",17
"58",-24.85539,0.364051742841993,0,0.738557129384866,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",18
"59",0.7169965355,0.479937808033248,0,0.731769901982225,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",19
"60",8.10852,0.514395263139543,0,0.768873261525484,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",20
"61",2.17086777153,0.486710842639798,1,0.846165547172554,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",21
"62",1.3761290796,0.483007723070702,0,0.82480975897324,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",22
"63",2.09063460676,0.486336922635335,1,0.712447124569634,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",23
"64",-9.93684,0.430673466401793,1,0.757166421395048,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",24
"65",3.3502,0.492208458530804,0,0.910656083716675,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",25
"66",2.1025288581,0.486392353889233,0,0.776668707102823,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",26
"67",29.01388,0.610127564505504,1,0.784704391104062,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",27
"68",1.6150635193,0.484120877992513,1,0.767341401665344,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",28
"69",49.7907,0.697705838640405,0,0.722223454774262,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",29
"70",-44.30104,0.284647310427997,0,0.805461341491275,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",30
"71",-7.3624,0.442493377291932,0,0.769578474934068,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",31
"72",3.5506834284,0.493143254062917,1,0.985901912457328,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",32
"73",-4.7761,0.45443124604911,0,0.811495069475754,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",33
"74",4.6757454461,0.498389763662884,1,0.712722666769908,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",34
"75",-35.33029,0.320006009686842,0,0.700896346957018,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",35
"76",2.41825920788,0.487863878032355,1,0.724648093451279,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",36
"77",-26.76849,0.355810688586167,0,0.733534978656167,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",37
"78",0.5728294136,0.479266534609805,0,0.928122465076246,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",38
"79",39.76388,0.656746499879659,0,0.759554850023578,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",39
"80",29.34269,0.611588095764043,1,0.765178594011682,40,0.0476875757421075,5.02101902522944,77.3839442058377,-2.4246627974546,2.99210532640059,0.290497248990452,0.593656223364459,-2.24970224782658,5.02101902522944,4.34877931987613,-2.4246627974546,1.09597726216663,-1.2361611726474,-0.521454875703759,-382.711598239864,2,1,"normal",40
"81",8.94348051717,0.703744098566005,0,1.18437068168412,40,0.22335268870269,-7.41932268833302,14.6344640151091,-1.09431774374932,4.29803038123542,0.222140868300542,0.425193905742169,-0.213991364714349,-7.41932268833302,2.68337929597535,-1.09431774374932,1.45815686688669,-1.50444355645211,-0.855209965302455,1998.81705282206,3,1,"normal",1
"82",11.6211172429,0.723189364288361,1,1.05721471808282,40,0.22335268870269,-7.41932268833302,14.6344640151091,-1.09431774374932,4.29803038123542,0.222140868300542,0.425193905742169,-0.213991364714349,-7.41932268833302,2.68337929597535,-1.09431774374932,1.45815686688669,-1.50444355645211,-0.855209965302455,1998.81705282206,3,1,"normal",2
"83",3.2253570678,0.647453314969266,1,1.14361804759958,40,0.22335268870269,-7.41932268833302,14.6344640151091,-1.09431774374932,4.29803038123542,0.222140868300542,0.425193905742169,-0.213991364714349,-7.41932268833302,2.68337929597535,-1.09431774374932,1.45815686688669,-1.50444355645211,-0.855209965302455,1998.81705282206,3,1,"normal",3
