"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",-8.67973,0.526457191285898,0,0.644306769662949,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",25
"26",17.86286,0.977509939408182,1,0.61432065796788,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",26
"27",-11.94419,0.428031808216741,0,0.685504882695491,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",27
"28",0.97007,0.787242395529103,1,0.635564002095385,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",28
"29",13.85925,0.959129669848646,1,0.611651911052666,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",29
"30",-9.47927,0.502266895580855,1,0.649363887647782,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",30
"31",-9.14439,0.512405043363486,0,0.637386732679117,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",31
"32",-9.09485,0.513904283203954,0,0.626984851078186,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",32
"33",-7.65065,0.557433747223475,1,0.616121921992569,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",33
"34",-8.83584,0.521739001776152,1,0.647873091306035,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",34
"35",-21.43944,0.18425782143801,1,0.636542541776305,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",35
"36",-19.89414,0.216809109820362,0,0.645745926395483,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",36
"37",4.70168,0.859200063625406,1,0.629441319767136,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",37
"38",-20.87101,0.195849401483838,0,0.617235319661029,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",38
"39",10.76472,0.936026988829827,0,0.614017182669853,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",39
"40",-9.33114,0.506751959282091,1,0.623538099252745,40,0.00486002194290439,-9.55413480194055,13.0470352417766,-2.97590395616026,1.94308150856843,0.202900846742255,0.556453547834042,-4.62379755364346,-9.55413480194055,2.5685609234202,-2.97590395616026,0.664275119370519,-1.5950378589592,-0.586171583746849,-196.841274661392,1,1,"normal",40
"41",8.24104256189,0.87416163762117,1,0.369854135719234,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",1
"42",-6.68669304765,0.663516384876076,1,0.407428196553842,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",2
"43",-7.0683705791,0.655892502939048,1,0.360627227709674,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",3
"44",-20.225492706,0.37098896235455,1,0.417968085328582,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",4
"45",-41.66937,0.0946047658448978,0,0.425711560037699,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",5
"46",-19.25444,0.391398791319105,0,0.342752331432327,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",6
"47",-23.92998,0.297891716620092,0,0.403839631624517,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",7
"48",-20.6968,0.361245582444366,0,0.33947075861812,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",8
"49",-11.71861,0.557394794470002,0,0.394210535789291,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",9
"50",7.75403,0.870132360862548,1,0.393716319296656,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",10
"51",-8.36593,0.629364751973969,1,0.345823244046054,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",11
"52",-7.47769,0.647622789343055,0,0.4246526878853,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",12
"53",-13.10788,0.526648751235988,1,0.342291996264952,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",13
"54",-14.3395,0.499213367943594,0,0.367601834731494,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",14
"55",-1.52371,0.756833657921221,0,0.36275390252662,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",15
"56",-17.42059,0.430961841093373,0,0.383055123973645,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",16
"57",35.68652,0.941873307519253,1,0.345618441066844,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",17
"58",15.91514,0.917625135254028,1,0.334029120395153,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",18
"59",-7.36051,0.649999904594877,1,0.362744727111578,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",19
"60",-35.0612,0.14150812526411,0,0.331777825885557,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",20
"61",5.99362,0.854071962788885,1,0.347407089728457,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",21
"62",4.85973,0.84243503233755,1,0.331284698782737,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",22
"63",-18.27319,0.412423707109261,0,0.379150952428776,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",23
"64",-17.04704,0.439149213672902,0,0.373345333464932,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",24
"65",-0.262879999999999,0.776474635864126,1,0.363544946089378,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",25
"66",-5.02743,0.695596641127278,0,0.395398804822347,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",26
"67",6.51028,0.859033909364677,1,0.359701023906616,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",27
"68",5.15233,0.84553752222223,1,0.351939402859901,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",28
"69",-12.76038,0.534367669860505,0,0.401296921457052,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",29
"70",7.4507,0.867533907180416,1,0.385951455333245,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",30
"71",-17.96893,0.41901335679825,1,0.442878374048942,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",31
"72",-18.17842,0.4144729448106,0,0.341874115887461,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",32
"73",-17.7109,0.424624855699476,0,0.334897169128642,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",33
"74",4.6725,0.840413033348668,0,0.406283814169475,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",34
"75",-15.93626,0.46367561792334,0,0.370551075904567,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",35
"76",7.92264,0.87154711395674,1,0.352586386026645,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",36
"77",18.37628,0.925288261274894,1,0.365083235831591,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",37
"78",-18.1195,0.415748505751465,0,0.370538053830881,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",38
"79",-21.33661,0.348206216820811,0,0.350646823299545,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",39
"80",10.701371,0.89196193127233,1,0.388665523572582,40,0.0574197743353755,-14.3042193416629,15.8378690598481,-2.73646533114773,2.370441055356,0.24221914389313,0.267965498317377,-2.04223300433685,-14.3042193416629,2.76240384828644,-2.73646533114773,0.863076037139042,-1.41791240931407,-1.31689704438041,-509.342937904939,2,1,"normal",40
"81",6.8275864846,0.605159898228013,1,1.0461291971616,40,0.000595955203532912,-4.95479613356814,44.1202021481636,-1.27085294889636,3.44852427784023,0.52566833521125,0.530393597818571,-6.73100525372409,-4.95479613356814,3.78691777615549,-1.27085294889636,1.23794639398049,-0.643084806542753,-0.63413591066114,614.022870115528,3,1,"normal",1
"82",-7.6036646943,0.476091397481857,1,0.847025040368654,40,0.000595955203532912,-4.95479613356814,44.1202021481636,-1.27085294889636,3.44852427784023,0.52566833521125,0.530393597818571,-6.73100525372409,-4.95479613356814,3.78691777615549,-1.27085294889636,1.23794639398049,-0.643084806542753,-0.63413591066114,614.022870115528,3,1,"normal",2
