"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"53",-5.58521,0.815369332093755,0,0.663684823004707,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",13
"54",-3.368046,0.846376334601804,1,0.64531875640499,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",14
"55",-14.34942,0.659455732243473,1,0.694643061245301,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",15
"56",-9.91935,0.74443861473839,1,0.728891051588874,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",16
"57",-10.69323,0.730424872805429,1,0.729419369663082,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",17
"58",-10.867759249,0.727212015334661,1,0.661983160891571,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",18
"59",-7.6249,0.783642086643029,1,0.797005441816943,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",19
"60",-5.6063,0.815056841357924,1,0.721771044326801,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",20
"61",-16.9230325924,0.605649205319662,1,0.774538088343236,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",21
"62",-2.4853,0.857700844478982,1,0.693389271872913,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",22
"63",-26.95042,0.386253098748668,1,0.662820986024478,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",23
"64",-17.94133,0.583721548414563,0,0.744184663583462,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",24
"65",-31.74589,0.289271159669802,0,0.658803372340462,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",25
"66",-11.75049,0.710676804097846,1,0.764771428274791,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",26
"67",2.9552,0.914998281646895,1,0.628273660609141,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",27
"68",-41.853,0.132005434419581,0,0.63549750789552,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",28
"69",-33.4141,0.258430620066187,0,0.64546623150955,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",29
"70",-18.40675693,0.57360726406784,0,0.640132542564157,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",30
"71",-5.4519,0.81733697909558,1,0.778851326505121,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",31
"72",-2.9966,0.85121230421033,1,0.66602620269988,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",32
"73",4.1891,0.925165945392705,1,0.559787841487401,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",33
"74",-0.662300000000002,0.879260678289979,1,0.664167602224584,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",34
"75",-20.18256,0.534627082379044,1,0.776583514481026,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",35
"76",-35.8082,0.217345474945602,0,0.908255640439485,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",36
"77",-6.2051,0.806047646840033,1,0.581946915475048,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",37
"78",-20.50231,0.527561694682538,1,0.622705318725352,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",38
"79",-17.41675,0.595054856261761,1,0.70360879716703,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",39
"80",-0.476299999999998,0.881323570012364,1,0.64319332120789,40,7.40811001794235e-05,-21.746820263344,17.9966742367274,-1.89568385500708,2.63869425344643,0.310878987015081,0.432224373997564,-8.8170547627651,-21.746820263344,2.89018697619882,-1.89568385500708,0.970284193835558,-1.16835155180183,-0.838810441317724,571.31790525394,2,1,"normal",40
"81",-9.71144281858,0.408680643332914,0,0.742856410522352,40,0.0286094049603772,-7.37176787293513,9.54065259608625,-0.954132329751745,2.63277520531221,0.519277530222385,0.410952996560141,-2.80195153064124,-7.37176787293513,2.25556188941894,-0.954132329751745,0.968038500991059,-0.65531679842602,-0.889276434626548,-618.63578981432,3,1,"normal",1
"82",4.2152403705,0.865534452075158,0,0.82198637106612,40,0.0286094049603772,-7.37176787293513,9.54065259608625,-0.954132329751745,2.63277520531221,0.519277530222385,0.410952996560141,-2.80195153064124,-7.37176787293513,2.25556188941894,-0.954132329751745,0.968038500991059,-0.65531679842602,-0.889276434626548,-618.63578981432,3,1,"normal",2
