"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.0736,0.326931887194285,0,1.04116606433331,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",11
"12",3.623697217,0.413991506187459,1,1.14253410645868,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",12
"13",3.37213,0.411373570592174,0,1.08196300774213,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",13
"14",35.151,0.732800964820367,1,1.0354016927643,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",14
"15",1.6213111396,0.393288269732569,0,1.08381280025494,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",15
"16",-34.7566,0.119053177969284,0,1.01328891258376,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",16
"17",-10.08022,0.281100933212313,0,1.05392797983776,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",17
"18",-14.86121,0.241058441023913,0,1.01467942971384,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",18
"19",-15.06713,0.23942232284652,1,1.02000379975813,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",19
"20",-20.7911,0.197027074008725,0,1.0410966702566,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",20
"21",9.192641,0.472847396732356,1,1.08615535908373,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",21
"22",3.1457521453,0.409021699386812,0,1.11656484940514,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",22
"23",-6.65638,0.312046881116492,0,1.0492820881571,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",23
"24",6.28893849436,0.441975944163234,0,1.0758649231789,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",24
"25",12.83459,0.511811451193156,1,1.09784506318545,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",25
"26",7.06648054881,0.45021160857572,0,1.1185776480151,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",26
"27",-3.7214,0.339914730340776,0,1.08447874108228,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",27
"28",-47.77616,0.0756804631306835,0,0.989313801345154,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",28
"29",-3.3855,0.343175931794439,1,1.05235529835897,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",29
"30",26.26114,0.651095301257562,1,1.03036990470238,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",30
"31",-20.11599,0.201712533464264,1,1.00028849677694,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",31
"32",-39.52177,0.100259235056691,0,1.02321855231361,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",32
"33",27.1222,0.659489407762866,1,1.05561023260931,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",33
"34",-14.32591,0.245346717461091,1,1.01168518163781,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",34
"35",3.785941938884,0.415682287322479,0,1.04187403843198,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",35
"36",2.9825,0.407328016691539,0,1.12023839445509,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",36
"37",49.0435,0.833762876129686,1,0.992480609630075,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",37
"38",24.1404,0.630053507418102,1,1.07648252383706,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",38
"39",4.91281975821,0.427474098491276,1,1.06570498247192,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",39
"40",3.8642512396,0.416499017683718,0,1.08074158711229,40,0.0361815218535482,11.7311405995546,34.5671455336053,-2.5221732200193,3.55274728099518,0.20609743589471,0.882737352081572,-2.55094472231682,11.7311405995546,3.54290367990262,-2.5221732200193,1.26772118616555,-1.57940623223681,-0.1247275721363,-413.437494896434,1,1,"normal",40
"41",9.5794626111,0.677687636880924,0,1.92334753293648,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",1
"42",10.6169271133,0.689441043353509,1,2.01641957049459,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",2
"43",2.8061445781,0.596994572047753,0,1.88262916506751,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",3
"44",9.2382768898,0.67378220268533,1,1.80770436471997,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",4
"45",-21.40266,0.299662870400948,0,1.82821558961044,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",5
"46",-42.6378,0.115092066661718,1,1.8449884747053,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",6
"47",1.73063896549,0.583682613040509,1,2.01896914431554,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",7
"48",-11.72285,0.414036315462001,0,1.76361544229059,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",8
"49",3.3915840685,0.604194615198215,0,1.84189063814802,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",9
"50",45.6882,0.945774113294682,1,1.79597061281436,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",10
"51",4.9195534261,0.622812997033388,1,2.00735734448814,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",11
"52",4.13057,0.613231980965415,0,1.82234720578246,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",12
"53",18.53396,0.77221163803777,1,1.87179325282564,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",13
"54",3.161818995416,0.601372954194418,0,2.04951215465583,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",14
"55",-9.99532,0.435591997956907,0,1.77301622166844,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",15
"56",3.0641,0.600171276977629,1,1.87300992800329,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",16
"57",4.80190542396,0.62138899077978,0,1.83491082195143,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",17
"58",-0.18034,0.559799578790875,0,1.82093860175317,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",18
"59",7.146340288,0.649429603977011,1,2.11191171408298,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",19
"60",2.24117,0.590014697124467,1,1.8652753985712,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",20
"61",8.34992,0.663524058413617,1,1.8267245718859,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",21
"62",2.38596550448,0.591806376449289,1,1.88318393126965,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",22
"63",1.60748924866,0.582151854249052,1,1.92247712069913,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",23
"64",16.97256,0.756940666550111,1,1.73665458274991,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",24
"65",-3.869921,0.513140804967637,0,1.90061839095109,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",25
"66",1.4620078309,0.58034189938676,1,1.87646751298582,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",26
"67",-1.17522,0.547272832996926,0,1.77590626387565,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",27
"68",0.20827788931,0.56467716466455,1,1.90100758648396,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",28
"69",-12.4416,0.405140179383778,0,1.81643595091173,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",29
"70",9.86947,0.680991831539969,1,1.87481426926027,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",30
"71",6.65007,0.643555897572306,0,1.93079375892059,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",31
"72",-35.58711,0.164448835065905,0,1.78290288363902,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",32
"73",7.05298,0.648327308531537,1,1.92108995360536,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",33
"74",-0.64816,0.553915862554228,0,1.9106330323303,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",34
"75",7.798629,0.657095388376701,0,1.84560246492238,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",35
"76",8.62923,0.666763015085342,0,1.89935594631614,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",36
"77",-42.24247,0.11754135204614,0,1.82269146127162,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",37
"78",3.061910751,0.600144344211701,1,1.76181270840815,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",38
"79",7.286569,0.651082892828859,1,1.99280038097482,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",39
"80",-22.42126,0.288494659552147,1,1.89956437855076,40,0.00126101460275796,-4.90425371084737,31.3164636515947,-1.8508152959301,3.43903915064877,0.319174117578299,1.51745019234836,-5.98016624632819,-4.90425371084737,3.44414395451771,-1.8508152959301,1.23519211569727,-1.14201850197509,0.417031421237149,635.70982413746,2,1,"normal",40
"81",7.6547250611,0.379955385088663,1,1.32180139780431,40,0.0135039700346549,12.271214739318,14.685287910972,-1.81004906852029,3.79199038442482,0.687879733628899,0.834162735601167,-3.58424502233923,12.271214739318,2.6868461702447,-1.81004906852029,1.33289104863661,-0.374141262101052,-0.181326769038008,-447.462099709902,3,1,"normal",1
"82",-7.9742430579,0.0952408476260016,0,1.36750776037671,40,0.0135039700346549,12.271214739318,14.685287910972,-1.81004906852029,3.79199038442482,0.687879733628899,0.834162735601167,-3.58424502233923,12.271214739318,2.6868461702447,-1.81004906852029,1.33289104863661,-0.374141262101052,-0.181326769038008,-447.462099709902,3,1,"normal",2
"83",0.5585250761,0.220320413937853,0,1.15083137426522,40,0.0135039700346549,12.271214739318,14.685287910972,-1.81004906852029,3.79199038442482,0.687879733628899,0.834162735601167,-3.58424502233923,12.271214739318,2.6868461702447,-1.81004906852029,1.33289104863661,-0.374141262101052,-0.181326769038008,-447.462099709902,3,1,"normal",3
