"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",-9.75987,0.304162641146618,0,0.408861743367461,40,0.00714357818418158,-3.21615232148593,12.5696663596747,-2.86460890191968,2.70813515593134,0.297007928117766,0.238269229598704,-4.23400410092305,-3.21615232148593,2.53128647966236,-2.86460890191968,0.996260263675821,-1.21399644653651,-1.434354027853,-1030.93468114716,1,1,"normal",37
"38",-12.14592,0.242454168736298,0,0.323612850875794,40,0.00714357818418158,-3.21615232148593,12.5696663596747,-2.86460890191968,2.70813515593134,0.297007928117766,0.238269229598704,-4.23400410092305,-3.21615232148593,2.53128647966236,-2.86460890191968,0.996260263675821,-1.21399644653651,-1.434354027853,-1030.93468114716,1,1,"normal",38
"39",1.26563,0.637297636949134,1,0.338822668593699,40,0.00714357818418158,-3.21615232148593,12.5696663596747,-2.86460890191968,2.70813515593134,0.297007928117766,0.238269229598704,-4.23400410092305,-3.21615232148593,2.53128647966236,-2.86460890191968,0.996260263675821,-1.21399644653651,-1.434354027853,-1030.93468114716,1,1,"normal",39
"40",-15.09685,0.176963621068584,1,0.326606096990103,40,0.00714357818418158,-3.21615232148593,12.5696663596747,-2.86460890191968,2.70813515593134,0.297007928117766,0.238269229598704,-4.23400410092305,-3.21615232148593,2.53128647966236,-2.86460890191968,0.996260263675821,-1.21399644653651,-1.434354027853,-1030.93468114716,1,1,"normal",40
"41",-5.5090456088,0.671073373789493,1,0.330579914175689,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",1
"42",-10.7184980425,0.561655210978767,0,0.258212802954085,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",2
"43",-4.99154815858,0.681339558005589,1,0.221847600451243,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",3
"44",-8.557330069,0.608167727843018,1,0.356284483318572,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",4
"45",-9.9847,0.577578785839714,1,0.224179894892307,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",5
"46",-17.68002,0.409270986682505,0,0.292056735987955,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",6
"47",33.1432,0.993514003035141,1,0.195722296052764,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",7
"48",-10.1442,0.574127503209382,0,0.252631174600911,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",8
"49",-9.23718,0.593669733377718,1,0.255795529914914,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",9
"50",-6.89977,0.642850932562965,1,0.277022947772573,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",10
"51",-20.50668,0.349920933362395,0,0.277514923910488,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",11
"52",11.35297,0.914692227898994,1,0.25620555756407,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",12
"53",-18.84704,0.384424706287443,0,0.256304854896017,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",13
"54",-6.10514,0.659085161487913,0,0.305778543336803,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",14
"55",-2.97857,0.719900426838912,1,0.259024774183146,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",15
"56",-16.27046,0.439768598569185,0,0.252989442165629,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",16
"57",-19.54309,0.369823016980772,0,0.197182855647081,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",17
"58",-6.43013,0.652479389647307,1,0.23202102926179,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",18
"59",-17.16509,0.420358422633437,1,0.2250710072414,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",19
"60",-5.02546,0.680670976561981,0,0.360600344487248,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",20
"61",-10.889530715,0.557928282031372,1,0.430133683549226,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",21
"62",-2.75203,0.7240933622361,1,0.427615819963435,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",22
"63",-3.23323,0.715150160109266,1,0.275659343067661,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",23
"64",-24.68628,0.268871436638954,0,0.334876894572225,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",24
"65",-6.99708,0.640844145267774,1,0.498733346216927,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",25
"66",-23.69584,0.28720044178229,0,0.25089497489062,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",26
"67",-22.16581,0.316632810023804,0,0.3166026091219,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",27
"68",-28.6892,0.20132248102799,0,0.347226020931827,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",28
"69",-6.46208,0.651827405610363,1,0.412692801928034,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",29
"70",-5.17665,0.677683039558035,0,0.317714780874128,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",30
"71",-11.4058,0.546648379833439,1,0.229831841807852,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",31
"72",-21.71575,0.325529968481217,0,0.158216245676433,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",32
"73",-16.37981,0.437387287507126,0,0.338573775029101,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",33
"74",-12.35825,0.525745421211335,0,0.179985954024164,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",34
"75",-5.70567,0.667137810447013,1,0.363040165820869,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",35
"76",-14.00834,0.489395888894391,1,0.241537382405923,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",36
"77",-20.49945,0.350068806986996,0,0.259224661491566,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",37
"78",-13.9774,0.490077594640248,1,0.260899600612975,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",38
"79",-13.9832,0.489949800071627,1,0.276878027667257,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",39
"80",-25.53363,0.253674850035732,0,0.270519734145067,40,0.00166143644839533,-13.5271635601772,18.0402749029808,-2.31792585655335,1.57490638962512,0.547630689400019,0.134095506978446,-5.70359713397826,-13.5271635601772,2.89260675304281,-2.31792585655335,0.454195835352604,-0.602154143675804,-2.00920299426367,65.2944109291119,2,1,"normal",40
"81",-9.1295941043,0.510840819256999,0,0.729739374132519,40,0.25961994625038,-9.99925325166617,15.3777929296464,-1.72120428471104,1.94774715391516,0.280774679552626,0.464706289343896,0.0769975883056011,-9.99925325166617,2.73292445115624,-1.72120428471104,0.666673399011054,-1.27020278342965,-0.766349708780304,-383.027127003002,3,1,"normal",1
