"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",-8.1390100804,0.427610188073832,0,0.924174634409792,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",18
"19",-27.0152,0.162220846107393,1,0.999381745231934,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",19
"20",13.35417,0.768146215602887,1,1.02457047153501,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",20
"21",-6.8564726842,0.449144238216414,1,1.02023362851296,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",21
"22",-31.7968,0.117444245673848,0,0.912706382000927,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",22
"23",-9.008355297,0.413132201260817,0,0.800532233187604,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",23
"24",-9.97058,0.397245778426955,1,0.870534039156163,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",24
"25",0.1092,0.567078512596801,1,0.873712260935493,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",25
"26",5.97984,0.662384537601366,1,0.860381206346687,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",26
"27",0.6205,0.575628550354136,1,0.887177248067487,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",27
"28",-4.00568,0.497459552725253,1,0.920160596618981,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",28
"29",-28.08929,0.151291355194886,0,0.739440176755139,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",29
"30",3.053,0.615750210599171,1,0.945288742176018,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",30
"31",-28.25592,0.14964132308195,1,0.784998876721877,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",31
"32",-28.33845,0.148828603616677,0,0.94815607189252,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",32
"33",-15.64868,0.307739303400803,0,0.999106612695778,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",33
"34",-9.56462,0.403928947509141,1,0.998911095781735,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",34
"35",-2.0544,0.53059507499821,0,0.856456070659939,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",35
"36",-3.63556,0.50375038829764,1,1.21921139951448,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",36
"37",-4.50757,0.488930370217454,1,0.955202783716053,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",37
"38",-20.83934,0.234811119762532,0,0.905109592858873,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",38
"39",-26.1821,0.171048118110929,1,0.98147713192605,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",39
"40",-13.95129514767,0.333594727426893,1,0.995040698159943,40,0.00167382731716087,-3.85621402903275,23.3928397564023,-1.5364294539398,2.41606710567837,0.364833472277721,0.588920204127305,-5.69614201692665,-3.85621402903275,3.15242998222201,-1.5364294539398,0.882141055215963,-1.00831426984395,-0.529464581372029,106.962098098672,1,1,"normal",40
"41",11.2774678667,0.717032771465827,1,0.491231767670402,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",1
"42",-7.908186763,0.552568974065424,1,0.494484571919289,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",2
"43",-15.8648407511,0.479555823037318,0,0.843622841954242,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",3
"44",-7.6042215749,0.555338615125392,1,0.632567950929138,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",4
"45",16.6081,0.756972181169678,0,0.482694783590327,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",5
"46",1.2025,0.633865763662181,1,0.601736178305699,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",6
"47",-12.07727,0.514377788997232,0,0.520803023967195,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",7
"48",-5.39376288636,0.57538906076351,0,0.525375905563831,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",8
"49",-30.67893,0.347285709769051,0,0.513793724204457,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",9
"50",5.30421,0.668790914995978,0,0.564063134899921,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",10
"51",-2.6110839456,0.60034573864387,1,0.545271397532557,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",11
"52",37.007024,0.877663517407388,1,0.409129469728096,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",12
"53",-5.21811972851,0.576974546650747,0,0.50252225185488,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",13
"54",-9.41748,0.538780936560287,0,0.588323482859893,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",14
"55",1.7567,0.638658767042401,0,0.493103529313858,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",15
"56",4.74931535016,0.664144106550984,1,0.601242055569776,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",16
"57",39.8601,0.89031955045878,1,0.45531255324973,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",17
"58",-13.320587,0.502946161834757,1,0.456364198111599,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",18
"59",0.78509106396,0.630241729707563,0,0.527755641572694,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",19
"60",-9.28137,0.540026551592729,0,0.526359297690353,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",20
"61",-35.0814,0.310645176625102,1,0.584497593451999,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",21
"62",-20.983825,0.432792579686161,0,0.5031325903188,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",22
"63",3.90106955,0.656991502924414,1,0.421890775754838,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",23
"64",29.00469,0.836657472511651,1,0.473626104513244,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",24
"65",-48.79388,0.20920559187386,0,0.471805424932243,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",25
"66",8.60979,0.695909109244182,1,0.486999310416611,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",26
"67",1.1126,0.633086240996906,1,0.431264455590931,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",27
"68",-13.37693,0.50242798879066,1,0.679274076234147,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",28
"69",9.4783,0.702864394339643,1,0.482674141196141,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",29
"70",-6.6027280184,0.564443871960008,1,0.629801702069814,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",30
"71",-40.48932,0.268144242000026,0,0.473071919509587,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",31
"72",31.44384,0.850028643712493,1,0.461077714507863,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",32
"73",47.5958,0.919711226273993,1,0.375400141403784,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",33
"74",-46.7775,0.222758886847201,1,0.442588535065106,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",34
"75",-10.09844,0.532543572013923,0,0.545769844476169,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",35
"76",-23.21861,0.412633315301216,0,0.443459460155038,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",36
"77",-2.3714,0.602477628972871,1,0.426499353911564,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",37
"78",-5.98373957944,0.570054592094201,0,0.613631073186474,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",38
"79",-6.2486031482,0.567655462472443,1,0.497668741575699,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",39
"80",-46.11516,0.227319663106827,1,0.535976477962335,40,0.0029671522013435,-13.6409303732445,43.1201539792649,-1.82136060919913,2.39970384227862,0.237310825763673,0.240146403601224,-5.12105347801004,-13.6409303732445,3.76399049754207,-1.82136060919913,0.875345330689035,-1.43838449600084,-1.42650652661857,217.737056872384,2,1,"normal",40
"81",-8.574080566267,0.248165083223586,1,0.508098339418706,40,0.00297915721163774,6.56811093700182,22.1037135097167,-2.58916195111266,2.52457843372889,0.35194644672451,0.318545306048583,-5.11699151678624,6.56811093700182,3.09574562652177,-2.58916195111266,0.926074091849408,-1.04427625494569,-1.14399056589602,-272.606253244523,3,1,"normal",1
"82",-11.7139379492,0.205852456316626,0,0.444031383426785,40,0.00297915721163774,6.56811093700182,22.1037135097167,-2.58916195111266,2.52457843372889,0.35194644672451,0.318545306048583,-5.11699151678624,6.56811093700182,3.09574562652177,-2.58916195111266,0.926074091849408,-1.04427625494569,-1.14399056589602,-272.606253244523,3,1,"normal",2
