"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.99347,0.407145587028576,0,0.563657057518234,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",11
"12",8.55682,0.467270227827412,1,0.561247821017896,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",12
"13",7.83218,0.439162519327107,1,0.50283877698557,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",13
"14",9.83179,0.517139007742503,1,0.429722572208151,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",14
"15",15.19768,0.711955617219127,1,0.668653493599283,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",15
"16",12.82085,0.630907411661201,1,0.566031292274524,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",16
"17",4.18559,0.307251396487539,0,0.711778463679261,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",17
"18",5.59611,0.355732826270153,0,0.502784066891352,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",18
"19",8.13748,0.450966003150803,0,0.47436071491526,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",19
"20",6.66611,0.394855060033168,0,0.507021261900779,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",20
"21",7.20728,0.415240901732822,0,0.523517700125703,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",21
"22",10.04703,0.525551050295601,1,0.512586783000244,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",22
"23",6.11837,0.374609875813694,0,0.714114937839168,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",23
"24",9.2069,0.49267742099868,0,0.666238992552415,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",24
"25",9.97105,0.522583057628161,0,0.962446627406508,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",25
"26",6.6999,0.396117487928383,0,0.714960965320613,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",26
"27",5.99026,0.369938539283667,0,0.667948684714632,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",27
"28",7.49665,0.426273506114286,1,0.599205506515413,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",28
"29",7.55645,0.428563516684621,0,0.55021105463637,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",29
"30",8.31269,0.45776704238622,0,0.586096527958219,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",30
"31",12.39,0.615113882420378,1,0.442040551861649,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",31
"32",1.07384,0.216489725246924,0,0.765651649494298,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",32
"33",10.20091,0.531556043571269,1,0.840118008983475,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",33
"34",9.97617,0.522783113962202,0,0.628736228105122,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",34
"35",8.67294,0.471799564036086,1,0.63524130585508,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",35
"36",7.21506,0.41553641134943,1,0.687664801024155,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",36
"37",11.2781,0.573225717814824,1,0.447837937024516,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",37
"38",6.63227,0.393592253742898,0,0.575374457600123,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",38
"39",9.93555,0.521195744099585,1,1.15971322496294,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",39
"40",6.52409,0.389565497760418,0,0.552898714505872,40,0.0658986853643871,9.3939171446531,8.84537323623941,-1.70086083623976,1.95047312503733,0.392639874974325,0.291612800178282,-1.88515945835509,9.3939171446531,2.17989452414819,-1.70086083623976,0.668071971370458,-0.934862435882815,-1.23232838345206,-1146.60548494556,1,1,"normal",40
"41",8.54145930562,0.539362965825079,1,0.387740670584416,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",1
"42",-5.9337473155,0.435705901603697,0,0.369743803685976,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",2
"43",1.34363799987,0.487702560744212,1,0.413576224752933,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",3
"44",-1.90067796522,0.464434533881907,1,0.44526576425057,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",4
"45",-4.7084772802,0.44440204343177,1,0.488093509252046,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",5
"46",-7.4067037783,0.425297643642841,0,0.426376565632652,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",6
"47",-4.28239,0.447433324558977,0,0.354199181940733,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",7
"48",2.417813,0.495421014573998,0,0.579837385257988,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",8
"49",-38.085274,0.231696102650656,1,0.415147865812659,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",9
"50",-2.2285529176,0.462089032037475,0,0.568826973772782,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",10
"51",-14.69213,0.374807479020155,1,0.422332393213063,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",11
"52",0.0236974398,0.478225466619454,0,0.524840730248963,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",12
"53",-1.4523219068,0.46764411121488,0,0.491482220898376,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",13
"54",39.82462,0.744380727438532,1,0.430944823422619,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",14
"55",1.3332049128,0.48762761388158,1,0.507247202580338,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",15
"56",-17.44368,0.356288576462507,0,0.423141692164868,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",16
"57",4.2949,0.508911408135748,0,0.350711789596352,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",17
"58",2.513080128,0.496105692165261,1,0.435181046624837,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",18
"59",2.4476612814,0.495635530399615,1,0.323773411683889,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",19
"60",-3.77711,0.451032394178785,0,0.431904756924173,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",20
"61",-0.9963434772,0.470910639906336,1,0.670614028002589,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",21
"62",-17.9043,0.353223540073502,0,0.435032884806823,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",22
"63",-31.36197,0.269091469607052,0,0.398375612413543,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",23
"64",38.7157,0.738081515801321,1,0.329131719543096,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",24
"65",-14.00495,0.379485273176627,0,0.692513592126471,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",25
"66",-4.43351,0.446357823425087,1,0.332216159869773,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",26
"67",-0.4819236222,0.474598417417606,1,0.31193750928808,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",27
"68",-23.12673,0.319259606676707,1,0.353643617954458,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",28
"69",-2.36471754477,0.461115381441432,1,0.490574434866754,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",29
"70",-39.1984,0.225839323294564,0,0.43302895511657,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",30
"71",-5.86694805404,0.436179155091923,1,0.490815633964358,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",31
"72",8.549,0.539416871325558,1,0.381244495843349,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",32
"73",30.33118,0.687661356288218,1,0.451475536381951,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",33
"74",-22.0618,0.326061524105554,0,0.369254436699801,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",34
"75",9.34228,0.54508303583812,0,0.447468022603855,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",35
"76",-48.91403,0.178957761954433,0,0.404655006363512,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",36
"77",-5.6129805132,0.437979359366913,1,0.338706797286448,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",37
"78",-7.49847654086,0.424650974310829,0,0.462316620177054,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",38
"79",-4.7983733247,0.443762955483634,0,0.526795782940398,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",39
"80",40.34077,0.74728160068565,1,0.363880023592132,40,0.024428503188811,3.05491597175195,52.7941385294674,-2.54625534622149,3.26719595849066,0.434913628545872,0.2488975794581,-2.96876661800677,3.05491597175195,3.96640017185037,-2.54625534622149,1.18393211199267,-0.83260782267508,-1.39071379461329,881.012366546953,2,1,"normal",40
"81",8.5738664271,0.633070153884612,0,0.445906697223293,40,0.007939330797935,-2.1422205508242,30.9979130721937,-2.74884204240367,2.62025767873517,0.394912547324427,0.277464303282705,-4.12677303094525,-2.1422205508242,3.43391988196722,-2.74884204240367,0.963272663599175,-0.929090937772098,-1.28206299088915,-1365.87035640853,3,1,"normal",1
"82",11.6899679438,0.669548678757158,1,0.360438944383734,40,0.007939330797935,-2.1422205508242,30.9979130721937,-2.74884204240367,2.62025767873517,0.394912547324427,0.277464303282705,-4.12677303094525,-2.1422205508242,3.43391988196722,-2.74884204240367,0.963272663599175,-0.929090937772098,-1.28206299088915,-1365.87035640853,3,1,"normal",2
"83",1.9351747754,0.55149418034149,1,0.360322248410013,40,0.007939330797935,-2.1422205508242,30.9979130721937,-2.74884204240367,2.62025767873517,0.394912547324427,0.277464303282705,-4.12677303094525,-2.1422205508242,3.43391988196722,-2.74884204240367,0.963272663599175,-0.929090937772098,-1.28206299088915,-1365.87035640853,3,1,"normal",3
