"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-4.4452450105,0.394506219624222,0,0.629898228745195,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",11
"12",18.22919,0.832204244066597,0,0.686045735295102,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",12
"13",6.4392140172,0.626829162516397,1,0.614124555021263,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",13
"14",-36.8084,0.0223155245255349,0,0.597295196206347,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",14
"15",-14.40768,0.209499369551585,1,0.616040762084727,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",15
"16",4.1288,0.578483852617401,1,0.656751983367003,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",16
"17",-41.1551,0.0128659464371257,0,0.585601990713057,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",17
"18",-6.44378,0.353421359159627,0,0.644402648091279,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",18
"19",15.30446,0.789436412786623,1,0.69419869566993,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",19
"20",-0.79263540921,0.472396942941897,0,0.66659641906349,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",20
"21",-43.513,0.00947778549211063,0,0.593079463272456,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",21
"22",8.88645,0.675919288362568,1,0.583897219038196,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",22
"23",5.41926,0.605684250296446,0,0.616744187558905,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",23
"24",2.5621,0.544960347799383,1,0.655614104093313,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",24
"25",-22.05103,0.110904734846337,0,0.594107600645141,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",25
"26",20.698717,0.863577581177935,1,0.589444711474049,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",26
"27",-18.86635,0.146946964742133,0,0.608077788600473,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",27
"28",0.71396,0.505015610446894,1,0.674870960549777,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",28
"29",-17.84986,0.159962476840008,0,0.667157967856908,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",29
"30",-34.78062,0.0285759670329864,0,0.632948820809719,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",30
"31",25.98394,0.916472251778068,1,0.642866262175959,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",31
"32",-13.968544,0.216415610360769,0,0.63535474580585,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",32
"33",-0.91706555216,0.469708255135129,0,0.745908203056156,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",33
"34",8.12793,0.660982022092696,1,0.670801663127136,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",34
"35",-6.264537,0.357044887834535,0,0.675432005173262,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",35
"36",15.19832,0.787771888742884,1,0.601149606962172,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",36
"37",-18.38687,0.152994383247667,0,0.628895847380717,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",37
"38",-23.9912,0.0923579242323337,0,0.616607761110399,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",38
"39",-14.23909,0.212138982991208,0,0.61650155509854,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",39
"40",-11.07049,0.265266035676372,0,0.681908535839745,40,0.00118606695077931,0.482450444063642,18.3701314982572,-2.6125646970421,2.22537028866284,0.387890911021537,0.529519792276872,-6.04159039666145,0.482450444063642,2.910726057517,-2.6125646970421,0.79992332364256,-0.947031136051936,-0.635784735457254,1266.69799530975,1,1,"normal",40
"41",-8.6853780273,0.499296018548737,1,0.498418817953449,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",1
"42",-8.8699962565,0.498352713927472,1,0.372829071653784,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",2
"43",-18.547343264,0.45307957284745,0,0.308224473854524,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",3
"44",-13.414340443,0.475641078665305,1,0.329729263673471,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",4
"45",25.0965,0.586673909370532,0,0.293539197026107,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",5
"46",-3.7481431515,0.524035908166907,0,0.340315119420263,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",6
"47",-37.270185,0.415274859984348,0,0.348747318056761,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",7
"48",12.00702,0.576115831907732,0,0.259222899998858,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",8
"49",2.01604397519,0.549097435409334,1,0.343808351658106,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",9
"50",-0.9373424301,0.536987118764164,0,0.334115818285283,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",10
"51",2.50609053431,0.550934261620276,1,0.330373627795682,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",11
"52",-0.4233421178,0.539215950291585,1,0.336916568886818,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",12
"53",-2.17816518267,0.531418464163762,1,0.305514705189829,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",13
"54",-4.0213002647,0.522718266732253,1,0.335938807076922,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",14
"55",23.54469,0.586221334261124,1,0.328316700749254,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",15
"56",-9.3037728436,0.496137811221518,0,0.421780807233805,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",16
"57",-5.76389215153,0.514128629420111,1,0.330816435867883,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",17
"58",1.4193,0.546791717258584,1,0.391987943447574,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",18
"59",-13.1974999909,0.476684577054978,0,0.335915840951359,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",19
"60",39.83967,0.587890374188138,1,0.359624422072954,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",20
"61",-15.00965,0.468157364838656,0,0.319743492318512,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",21
"62",2.13704,0.549555753118438,0,0.468552332220714,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",22
"63",20.85138,0.585093098111081,1,0.275917347051007,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",23
"64",-0.83154,0.537449795647256,1,0.323287610042648,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",24
"65",6.72868,0.564554765576493,0,0.437648652283315,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",25
"66",-29.02225,0.424018034857917,1,0.282589768832676,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",26
"67",-5.8704053367,0.51359498224685,0,0.310513381080238,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",27
"68",36.6402,0.587840053541046,1,0.318211550584297,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",28
"69",-8.1669748307,0.501944924369639,0,0.358465262412613,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",29
"70",47.35428,0.587923569949612,1,0.291128476438724,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",30
"71",-5.47649258751,0.515564272635801,1,0.283420947621795,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",31
"72",-38.92643,0.414438446876175,0,0.273117275201169,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",32
"73",30.6236,0.587547191667821,0,0.327887050025574,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",33
"74",-42.34852,0.413286868071385,1,0.361415314895295,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",34
"75",-3.8690172573,0.52345394122971,0,0.265878245763753,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",35
"76",-4.0871960151,0.522399086128888,0,0.281219214894917,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",36
"77",7.8759,0.567565618648838,1,0.357552383422407,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",37
"78",31.08552,0.587585599382406,0,0.585770544331828,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",38
"79",-4.3662524514,0.521041972200132,1,0.368977538446353,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",39
"80",-0.93774,0.536985376432642,1,0.369939539567178,40,0.412072330778326,-8.54761684332004,13.7285283339339,-2.57761824636408,2.41349407686028,0.348408663984232,0.198056525522321,1.54468435824525,-8.54761684332004,2.61947602786853,-2.57761824636408,0.881075521945223,-1.0543791663904,-1.61920280659399,-786.018615995628,2,1,"normal",40
"81",8.6624517054,0.738459877894543,1,0.506807908354008,40,0.000841034606505579,-2.91781860881095,18.0986994715591,-2.40476589816629,2.78076128934841,0.478473497599317,0.224516540133762,-6.38604708356442,-2.91781860881095,2.89584008329023,-2.40476589816629,1.02272473530318,-0.737154456040323,-1.49380589908495,338.47550611378,3,1,"normal",1
"82",-6.2306727171,0.427503988027021,0,0.374422084255289,40,0.000841034606505579,-2.91781860881095,18.0986994715591,-2.40476589816629,2.78076128934841,0.478473497599317,0.224516540133762,-6.38604708356442,-2.91781860881095,2.89584008329023,-2.40476589816629,1.02272473530318,-0.737154456040323,-1.49380589908495,338.47550611378,3,1,"normal",2
"83",1.43938353192,0.594964272773433,1,0.455943177262951,40,0.000841034606505579,-2.91781860881095,18.0986994715591,-2.40476589816629,2.78076128934841,0.478473497599317,0.224516540133762,-6.38604708356442,-2.91781860881095,2.89584008329023,-2.40476589816629,1.02272473530318,-0.737154456040323,-1.49380589908495,338.47550611378,3,1,"normal",3
