"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-27.55488,0.149242628945275,0,0.623894146986495,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",11
"12",-2.7554562604,0.580854927912765,0,0.676694415227932,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",12
"13",35.72975,0.983353034078163,1,0.657707307055356,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",13
"14",22.464002,0.928966603744173,1,0.648373115998395,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",14
"15",11.64548,0.822856935170124,1,0.667823859749849,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",15
"16",4.69841,0.718355979651088,1,0.62548291343885,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",16
"17",-4.225826,0.551843687998698,1,0.607123402229791,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",17
"18",-6.2831022091,0.510816896652825,1,0.684146254461071,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",18
"19",-11.1038948764,0.414993822964249,0,0.654289214898241,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",19
"20",-8.94305,0.457664341108415,1,0.632579606752151,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",20
"21",-7.972463,0.477021639941869,0,0.661541387894056,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",21
"22",-8.04115825697,0.475649259179344,0,0.713519370910957,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",22
"23",2.40269,0.678253668989265,0,0.645393306265217,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",23
"24",-27.66496,0.147964399605918,0,0.661118383101712,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",24
"25",20.31534,0.91318493162948,1,0.678744361575945,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",25
"26",44.23684,0.994495487137504,1,0.613815732347397,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",26
"27",10.7528,0.810991826679297,0,0.648171675807132,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",27
"28",-2.22992,0.5911266044858,1,0.685262367557778,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",28
"29",-2.52999267857,0.585268839388072,0,0.717018088708546,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",29
"30",26.99262,0.954906313437975,1,0.603832672791834,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",30
"31",-18.01751,0.287227292429072,0,0.645314863016911,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",31
"32",19.9153,0.909976153954761,1,0.623050465540339,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",32
"33",19.88382,0.909719941576329,1,0.627798214075207,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",33
"34",14.58052,0.858456585496492,1,0.683152876757414,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",34
"35",-0.894500000000001,0.616931917124934,1,0.632684010005493,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",35
"36",-20.73801,0.242607985209064,1,0.663248553795914,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",36
"37",23.06174,0.93293737467945,1,0.626376097310981,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",37
"38",33.91881,0.979273292604048,1,0.664193807635591,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",38
"39",26.97201,0.954808574978874,1,0.623891327834602,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",39
"40",-29.6125,0.126563133026486,0,0.639339439210387,40,0.000320939682966625,-6.82365976093607,19.9212771891044,-2.90931787148183,1.84280940915117,0.344699767671241,0.569859486207002,-7.35046809000247,-6.82365976093607,2.99178836602001,-2.90931787148183,0.611291259965856,-1.06508147946233,-0.562365463969776,-117.62853615322,1,1,"normal",40
"41",9.2887486955,0.783518029080407,1,0.402385546332731,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",1
"42",-7.0597305807,0.526636207103802,0,0.356728056598393,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",2
"43",0.2562599023,0.651026410998705,0,0.422411413599128,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",3
"44",4.5639593799,0.718063292618949,1,0.459211636117509,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",4
"45",1.44018337124,0.670051822129357,0,0.399984493676087,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",5
"46",1.4649,0.670444528807101,1,0.365419156297724,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",6
"47",9.54755,0.786826649558324,1,0.355395722630157,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",7
"48",7.96414,0.766118958069233,1,0.34324600058607,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",8
"49",3.0142,0.694666590658675,1,0.401752807563176,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",9
"50",-14.74044,0.393372617384772,0,0.345784519726807,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",10
"51",4.826142,0.721933460250829,0,0.511508028540991,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",11
"52",4.50101,0.717130183528413,1,0.331406526528451,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",12
"53",-0.99628,0.630473210125611,0,0.350018058512891,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",13
"54",1.63014867863,0.673065164930237,0,0.351819105962148,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",14
"55",-3.67691,0.585271335209546,0,0.381620721623915,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",15
"56",6.40408,0.744657147350369,0,0.348792430827089,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",16
"57",-7.72664,0.51496564864975,0,0.348525126915074,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",17
"58",8.01869,0.766850649110489,1,0.31397265556742,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",18
"59",-7.695372,0.515513190000747,0,0.400158837073458,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",19
"60",9.60554,0.787563897113054,1,0.337871472616673,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",20
"61",-0.68654,0.635593668605039,0,0.458265966755295,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",21
"62",-2.91243,0.598308111998439,0,0.403849528139979,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",22
"63",1.17303,0.665795184443732,0,0.32405871023968,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",23
"64",6.56178,0.746872989738471,0,0.353757533433663,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",24
"65",-0.75008,0.634545213850908,1,0.390590191709849,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",25
"66",-0.53987,0.638009907400552,1,0.378574467619658,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",26
"67",7.29629,0.757057247223707,1,0.375069201796278,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",27
"68",0.870515,0.660949008298447,0,0.421456866412927,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",28
"69",1.10428,0.664696247559548,0,0.375777992601672,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",29
"70",-8.31058,0.504736033381675,0,0.543088530358972,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",30
"71",15.50997,0.854514127674493,1,0.353276574190515,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",31
"72",8.75883,0.776650154582212,1,0.377386832663913,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",32
"73",10.6249,0.800275014772018,0,0.396574006974718,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",33
"74",4.77576,0.721191792546079,1,0.421058486685451,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",34
"75",-1.81262,0.616867700036377,1,0.348529974365904,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",35
"76",7.8439,0.764501611496733,0,0.409293550556548,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",36
"77",-21.80079,0.280824825248732,1,0.405192838620124,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",37
"78",-8.78813,0.496367543216344,1,0.502409906131904,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",38
"79",34.67965,0.969754330598872,1,0.384744650307575,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",39
"80",18.12163,0.878945395410298,1,0.33816581119181,40,0.00222563470538933,-8.5808440830958,22.6639641651987,-2.20279722952855,1.55231399830651,0.252737738422273,0.229872468698763,-5.41010475682618,-8.5808440830958,3.12077618139383,-2.20279722952855,0.439746719793861,-1.37540293492985,-1.47023060776042,-239.589809640756,2,1,"normal",40
"81",-9.0055328688,0.600978395962661,1,0.900203704009729,40,0.0581459989439965,-19.591449739607,36.4457216636092,-1.07688153306767,2.66561375549929,0.408013515786969,0.376733532365745,-2.02802244233974,-19.591449739607,3.59582407608165,-1.07688153306767,0.980434333353458,-0.896454978197815,-0.976217152143517,1403.55146834914,3,1,"normal",1
"82",-12.4184391835,0.568940944252,1,0.920101239955314,40,0.0581459989439965,-19.591449739607,36.4457216636092,-1.07688153306767,2.66561375549929,0.408013515786969,0.376733532365745,-2.02802244233974,-19.591449739607,3.59582407608165,-1.07688153306767,0.980434333353458,-0.896454978197815,-0.976217152143517,1403.55146834914,3,1,"normal",2
