"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"243",4.87583144608,0.464409820604768,1,0.758957627351697,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",3
"244",-3.25791015812,0.319202343574353,0,0.573889694236189,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",4
"245",-11.57504,0.196847246316078,0,0.837877540384103,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",5
"246",-1.4213,0.350377935873379,0,0.739526051587158,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",6
"247",3.98288,0.447793825344973,0,0.343547706791149,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",7
"248",2.63892,0.422979294537298,1,0.690847195335797,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",8
"249",2.24904,0.415836803130001,0,0.552228768021005,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",9
"250",4.0640273,0.449300235128566,0,0.832601034115644,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",10
"251",-19.90574,0.111008666419527,0,0.444547046268499,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",11
"252",3.3125,0.435381960693972,1,0.759781597519256,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",12
"253",3.92861,0.446786811856297,1,0.37086810401964,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",13
"254",-1.79873,0.343872190369331,0,0.664734609100405,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",14
"255",8.12046,0.525116728499766,1,0.489425307913032,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",15
"256",-4.4805,0.29917431312801,1,0.611131315648742,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",16
"257",3.44131,0.437761956653744,0,0.659693167796095,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",17
"258",25.2786,0.804988503592533,1,0.569021141794518,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",18
"259",9.58766,0.552453789068822,0,0.58160069996511,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",19
"260",5.61375857602,0.47819291609823,1,0.790783668496473,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",20
"261",3.18518,0.433031960325551,0,0.846382553758768,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",21
"262",24.33623,0.792964775295901,1,1.07017241930996,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",22
"263",-0.11525,0.3732467292008,0,0.9018350275311,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",23
"264",5.2466292209,0.471331023395503,0,0.693221669508479,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",24
"265",41.23447,0.937605230064923,1,0.358565581626184,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",25
"266",8.10261,0.524783079343014,1,0.435488919096682,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",26
"267",-1.5023,0.34897765605577,1,0.705548286723873,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",27
"268",-39.04921,0.0295140871274606,0,0.493300097108218,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",28
"269",28.07177,0.837765188199258,1,0.407400834974136,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",29
"270",1.14204,0.395727006892487,0,0.733068649058513,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",30
"271",-5.055,0.289981369027954,0,0.530852181094632,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",31
"272",5.64455426325,0.478768853583446,0,0.772260981797781,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",32
"273",39.34367,0.928199028562219,0,0.645321927262799,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",33
"274",7.56736,0.514770747305138,1,0.75091387220055,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",34
"275",22.0094,0.761242033527164,1,0.764243397287963,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",35
"276",-8.59749,0.236694230489523,1,0.681454260551883,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",36
"277",13.46957,0.623154715254519,0,0.656234524092207,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",37
"278",7.16633,0.507262203399225,0,0.822690621303029,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",38
"279",-2.926764,0.324730716959093,1,0.989725264077951,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",39
"280",4.7934718139,0.462874005798928,0,0.45924397977233,40,0.0169946754050324,6.77859868736409,20.5744740150446,-1.20650687535338,2.24646334548621,0.522111100285138,0.179929669639765,-3.34712759407137,6.77859868736409,3.0240511819615,-1.20650687535338,0.809357133119073,-0.64987487795054,-1.71518922866805,2492.15457135548,7,1,"normal",40
"281",-7.25167991321,0.891275683924278,1,0.471388536609811,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",1
"282",-10.1243269027,0.886423763355459,1,0.486764987185001,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",2
"283",-18.025585149,0.803753125768892,0,0.469098624116889,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",3
"284",-11.9491765608,0.879480270173069,1,0.46815142608707,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",4
"285",-7.20165,0.891320784119742,1,0.561747661990292,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",5
"286",-28.96218,0.373166541154618,0,0.646133269731113,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",6
"287",-22.98738,0.642353635467475,0,0.77558689864931,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",7
"288",-13.68245,0.868014603313691,1,0.411852555738394,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",8
"289",-24.42898,0.579642875454628,1,0.450144640567396,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",9
"290",-3.1258,0.893005805439048,1,0.519855100221355,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",10
"291",-20.67026351,0.729853387061033,0,0.669843710536515,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",11
"292",-22.7824,0.650833529229722,1,0.540848691897956,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",12
"293",-22.25694,0.671972670538998,1,0.54160037618348,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",13
"294",-14.48943,0.860450242164579,1,0.437113007843006,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",14
"295",-13.2011,0.871796564735322,1,0.5752045009513,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",15
"296",-11.00532,0.883591881938393,0,0.434608796217392,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",16
"297",-46.7319,0.107638819315559,0,0.508034884991939,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",17
"298",-37.13273,0.147453129771749,0,0.623699326479672,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",18
"299",-21.38269323,0.705039857354354,1,0.467221028093077,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",19
"300",-17.5453,0.814089928179885,1,0.483356289194966,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",20
"301",-17.48171,0.815390424373931,1,0.475863082456038,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",21
"302",-30.94249,0.294678952393177,0,0.527330359439147,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",22
"303",-27.77035,0.425687617953003,1,0.65032011390054,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",23
"304",-18.4995,0.792644312756277,0,0.602383321657018,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",24
"305",-14.08624,0.864432106274955,1,0.541177037381398,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",25
"306",-49.5161,0.106953617589417,0,0.532043831459001,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",26
"307",-31.58863,0.272109079725898,0,0.461483519425775,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",27
"308",31.1959,0.893254764182598,1,0.505758747678435,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",28
"309",-30.9317,0.2950696246796,0,0.4965544270302,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",29
"310",-23.1848944,0.634066925690616,0,0.506242103291217,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",30
"311",-38.6526,0.131837723141323,1,0.475360379450433,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",31
"312",-16.4141,0.834945423165795,1,0.399543381904369,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",32
"313",-26.53586,0.482452928862756,1,0.614127542735956,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",33
"314",-35.0817,0.179725803098991,0,0.496780638404386,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",34
"315",-14.2751,0.862619110621427,0,0.461693958188178,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",35
"316",-24.1871386,0.590483529152306,1,0.519233391512144,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",36
"317",-7.709,0.890817208972186,1,0.609441862129445,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",37
"318",-46.2073,0.107900066655175,0,0.5268224030155,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",38
"319",-31.49692,0.275212136582418,1,0.528288977393861,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",39
"320",-39.8514,0.123347382796912,0,0.541042892667349,40,0.106745235817402,-26.1587078930286,6.74061308488103,-2.36749773864943,4.37300885011379,0.356494813867772,0.337729646493483,-1.30401263499272,-26.1587078930286,1.90815088293593,-2.36749773864943,1.47545129623706,-1.03143558658908,-1.08550956600508,-854.574679380291,8,1,"normal",40
"321",-10.4841662418,0.712243609707076,1,0.499536278562468,40,0.00281871158502553,-18.3415192009408,13.9442651736556,-2.0714934795221,3.78934483411826,0.379787600905274,0.174324336186273,-5.17267482920471,-18.3415192009408,2.63506832508048,-2.0714934795221,1.33219313716385,-0.968143127515808,-1.74683771379126,190.505940863616,9,1,"normal",1
"322",-6.6148028313,0.79812758412541,1,0.356971376193666,40,0.00281871158502553,-18.3415192009408,13.9442651736556,-2.0714934795221,3.78934483411826,0.379787600905274,0.174324336186273,-5.17267482920471,-18.3415192009408,2.63506832508048,-2.0714934795221,1.33219313716385,-0.968143127515808,-1.74683771379126,190.505940863616,9,1,"normal",2
"323",-18.2261553936,0.503281888561612,0,0.770818785160974,40,0.00281871158502553,-18.3415192009408,13.9442651736556,-2.0714934795221,3.78934483411826,0.379787600905274,0.174324336186273,-5.17267482920471,-18.3415192009408,2.63506832508048,-2.0714934795221,1.33219313716385,-0.968143127515808,-1.74683771379126,190.505940863616,9,1,"normal",3
"324",-12.881027831,0.651462212665757,1,0.309576619784459,40,0.00281871158502553,-18.3415192009408,13.9442651736556,-2.0714934795221,3.78934483411826,0.379787600905274,0.174324336186273,-5.17267482920471,-18.3415192009408,2.63506832508048,-2.0714934795221,1.33219313716385,-0.968143127515808,-1.74683771379126,190.505940863616,9,1,"normal",4
"325",-16.65781,0.547782846113556,0,0.763317809806671,40,0.00281871158502553,-18.3415192009408,13.9442651736556,-2.0714934795221,3.78934483411826,0.379787600905274,0.174324336186273,-5.17267482920471,-18.3415192009408,2.63506832508048,-2.0714934795221,1.33219313716385,-0.968143127515808,-1.74683771379126,190.505940863616,9,1,"normal",5
