"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.78832,0.573789886476338,1,0.665056809568078,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",11
"12",1.091,0.643337122538491,1,0.694055242403703,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",12
"13",4.193391,0.67154666130367,1,0.647079473655262,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",13
"14",-5.897548931,0.572625220436461,1,0.573306885473283,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",14
"15",-7.338478,0.557134222754775,1,0.646495060756563,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",15
"16",-23.4424,0.383134201947117,0,0.697096623721638,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",16
"17",-10.9062452984,0.518032722332857,0,0.458830837082091,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",17
"18",-13.06785,0.494097753689022,0,0.538951117566164,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",18
"19",0.0467300000000002,0.633349384948519,1,0.531309797023382,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",19
"20",-8.0404,0.549512409825383,0,0.525370418982977,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",20
"21",0.0925400000000001,0.633792391017984,0,0.625322253200712,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",21
"22",-43.0563,0.233748645975156,0,0.508534905989559,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",22
"23",-4.36166,0.588858984793134,1,0.691394034756806,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",23
"24",9.96639,0.717522653936333,1,0.647838365485486,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",24
"25",-9.24441,0.536346037681877,1,0.863502210339533,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",25
"26",-1.38261,0.619313267222525,0,0.630671264752062,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",26
"27",-25.736,0.360700963137286,1,0.550115700939445,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",27
"28",11.90086,0.730898303169947,1,0.613102762500938,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",28
"29",-0.0634600000000001,0.632282002477059,1,0.892162575956508,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",29
"30",-33.50209,0.293823473159866,0,0.613964839520506,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",30
"31",23.4275,0.789706623585929,1,0.724687852207018,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",31
"32",-9.36198,0.535055038347849,1,0.663504198078438,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",32
"33",3.3654,0.664242325020294,0,0.618389027141957,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",33
"34",-23.0438,0.38713752437091,0,0.635871309126906,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",34
"35",-25.22709,0.36558567016934,0,0.54582593641774,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",35
"36",3.4078,0.664620453796013,1,0.559985888217452,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",36
"37",-21.09301,0.407128661487721,0,0.745417079076355,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",37
"38",17.47981,0.763690595671486,1,0.482288803404292,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",38
"39",19.5333,0.773664764905422,1,0.671326790951511,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",39
"40",-2.45492,0.608526139666512,1,0.581229997847263,40,0.164398749214684,-12.5350801926738,24.1685578036206,-1.77449204447073,3.62350995157273,0.227669506694625,0.246433837458443,-0.71362882718842,-12.5350801926738,3.18505252407376,-1.77449204447073,1.28744315596131,-1.47986023365671,-1.40066172940373,1196.84193724428,1,1,"normal",40
"41",9.14846416368,0.831313781150148,1,0.652928017656797,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",1
"42",-6.1413827491,0.567136496170282,1,0.663116719743727,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",2
"43",-11.78485464001,0.449941913710168,1,0.701286763177618,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",3
"44",-22.855473733,0.241560009020122,0,0.670103956530473,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",4
"45",-15.3540299321,0.37747750026065,1,0.71305354098427,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",5
"46",-15.24431,0.379653134551425,1,0.642771132566482,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",6
"47",-27.17636,0.178135036236635,0,0.748186068239513,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",7
"48",-19.50940239,0.298656546982336,1,0.727301124978358,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",8
"49",6.7933,0.799407633405599,1,0.66268618446145,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",9
"50",-22.65817,0.244743415391211,1,0.725991425499656,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",10
"51",-32.92977,0.113048394325096,0,0.623820174633147,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",11
"52",-19.34004,0.301712406607312,0,0.674828112566056,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",12
"53",-32.22734,0.119822796120606,0,0.69275236033099,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",13
"54",-28.36339,0.162889737989592,0,0.672724777280935,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",14
"55",-27.43933,0.174675464560052,0,0.640182602738608,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",15
"56",-18.26158,0.321510966570793,1,0.702504538376185,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",16
"57",-29.51738,0.148982275616122,0,0.710696688217839,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",17
"58",-22.39029,0.249103895167459,0,0.662206237697876,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",18
"59",-20.05554,0.288905365453719,0,0.74962303622028,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",19
"60",-21.6862,0.260772323344879,0,0.734528417937901,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",20
"61",-16.93293,0.346654190079405,1,0.696035209512005,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",21
"62",-32.3256,0.118856090495359,0,0.665285438596259,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",22
"63",-15.63943,0.371837600307893,1,0.710170372735048,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",23
"64",-19.08221,0.306392883582587,1,0.683800575709546,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",24
"65",-29.79661,0.14575199217239,0,0.627145265411682,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",25
"66",-20.86938,0.274675784153114,0,0.730097038422635,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",26
"67",-18.51967,0.316720834580695,0,0.710329735437683,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",27
"68",-15.60176,0.372580386925338,1,0.726241977843952,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",28
"69",-16.84812,0.348285166937127,1,0.702901014211624,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",29
"70",-19.90462,0.291584098081856,0,0.599686197325368,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",30
"71",-21.45596,0.264652043039998,1,0.687611987082049,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",31
"72",-15.52064,0.374181622801973,0,0.654278726659219,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",32
"73",-21.12511,0.270281364857221,0,0.704867280904607,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",33
"74",-22.42201,0.248585272196851,0,0.663623956093033,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",34
"75",-20.12836,0.287617263166734,0,0.646670108708431,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",35
"76",-18.1796,0.323039149572818,1,0.688847969453852,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",36
"77",-22.55782,0.246371730649195,0,0.762458091207945,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",37
"78",-15.21313,0.380272137836308,0,0.640335115327981,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",38
"79",-8.82512,0.511513503100585,1,0.714804812222065,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",39
"80",-11.80959,0.449430477785175,0,0.742255357912396,40,0.011764030582741,-9.37739459978425,18.6833254065309,-2.08858927923228,2.03528899781836,0.227261674575239,0.494594014967819,-3.72575221249397,-9.37739459978425,2.92763143657865,-2.08858927923228,0.710637822481526,-1.48165317397573,-0.704018024720525,-596.566552347371,2,1,"normal",40
"81",9.2177177256,0.654160757826039,0,0.530681692750532,40,0.00257867540276078,-2.18457615677173,28.5953568062116,-2.13391655632621,3.21911693749194,0.330535543209934,0.295288864650447,-5.26216154526892,-2.18457615677173,3.35324435521255,-2.13391655632621,1.1691070789299,-1.10704108172112,-1.21980119954316,-89.7732730488006,3,1,"normal",1
"82",8.74059944604,0.64802463265844,0,0.764287889891102,40,0.00257867540276078,-2.18457615677173,28.5953568062116,-2.13391655632621,3.21911693749194,0.330535543209934,0.295288864650447,-5.26216154526892,-2.18457615677173,3.35324435521255,-2.13391655632621,1.1691070789299,-1.10704108172112,-1.21980119954316,-89.7732730488006,3,1,"normal",2
