"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"256",0.344670000000001,0.861127974222185,1,0.452453343541058,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",16
"257",-5.50637,0.680241597089327,0,0.444309230145499,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",17
"258",38.00416,0.999759419437401,1,0.440833697938837,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",18
"259",-2.7389,0.776454748172368,1,0.557985559564351,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",19
"260",-6.97625,0.62298026799054,1,0.606839154426681,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",20
"261",-1.4989,0.813545470883109,1,0.591326740742752,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",21
"262",9.59696,0.980200955404787,1,0.629405388418987,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",22
"263",1.15571,0.879176984674205,1,0.478457046695488,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",23
"264",-11.5909,0.431124362747097,0,0.451012402997757,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",24
"265",-13.71793,0.345351996528587,0,0.528175054622234,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",25
"266",-10.82313,0.463144450186961,1,0.471434720552987,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",26
"267",-7.7051,0.593449815454171,1,0.602129199854064,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",27
"268",-5.03454,0.697821523280575,1,0.421099426480436,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",28
"269",-7.50568,0.601590475817387,1,0.562590187823773,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",29
"270",-5.551,0.678556703436288,1,0.456442681931437,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",30
"271",-2.63312,0.779774024444961,1,0.528171993498865,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",31
"272",-8.04121,0.579639064186003,0,0.654041768433057,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",32
"273",-10.08245,0.494265427195495,0,0.705630107180339,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",33
"274",-9.09595,0.535736630499778,0,0.775157487401558,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",34
"275",-4.70901,0.709691164859244,1,0.449172602132685,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",35
"276",-4.55629,0.715183352209747,1,0.507224126026696,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",36
"277",-6.95829,0.623699704861118,1,0.52409421429304,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",37
"278",-3.6603,0.746365786293879,0,0.512752012449269,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",38
"279",-2.67038,0.778608081690782,1,0.393806711292808,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",39
"280",-3.67813,0.745763240268793,1,0.415654969287806,40,0.000240372232555095,-9.94619190307067,9.47430819355894,-2.09712471939485,2.43911245202863,0.374545102217807,0.303864592435917,-7.63969382653321,-9.94619190307067,2.24858373443044,-2.09712471939485,0.891634223963739,-0.982043050117991,-1.19117309642339,202.443046973068,7,1,"normal",40
"281",10.1819895511,0.827127609689181,1,0.380588600925353,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",1
"282",-5.91500022645,0.593905803258664,0,0.357032092211714,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",2
"283",-1.3682826148,0.671255239321956,1,0.33306781954643,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",3
"284",-3.2798938661,0.639533001141619,0,0.468272289448204,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",4
"285",7.67359,0.799199470664225,1,0.476596748120864,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",5
"286",5.14431,0.767564820807517,1,0.54611131554386,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",6
"287",-2.29949513412,0.655966272740261,1,0.320951161229864,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",7
"288",-0.71732,0.681743810664349,0,0.367298007012805,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",8
"289",22.05365,0.915125522067404,1,0.548804580237659,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",9
"290",-1.35626442255,0.671450403311683,1,0.33854211506324,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",10
"291",0.93858,0.707625394895838,1,0.451775300151593,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",11
"292",5.115435,0.767183887312166,1,0.332972037278486,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",12
"293",-10.16896,0.517280486410602,0,0.314321664562291,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",13
"294",-0.67119,0.682480592845319,1,0.287763101356177,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",14
"295",-4.50501,0.618560871467356,1,0.381300484638237,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",15
"296",3.01141,0.738263214907061,0,0.236705469910132,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",16
"297",-15.39522,0.422456864549346,1,0.314817477888953,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",17
"298",-22.02777,0.310106054405985,0,0.39349123932396,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",18
"299",-9.04209,0.537792816807645,0,0.59312994762389,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",19
"300",3.8718,0.750363827390005,1,0.308309524515652,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",20
"301",-9.17902,0.535305306033169,0,0.36756147868542,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",21
"302",-17.26201,0.389507941203126,0,0.261864768497934,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",22
"303",3.77263,0.748988182069255,1,0.323977285377672,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",23
"304",-4.9301936648,0.611180103308018,0,0.444687021512519,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",24
"305",-3.21414719372,0.640645218744484,1,0.428068178187366,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",25
"306",-15.14098,0.427000893555757,1,0.252943313156872,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",26
"307",-5.6096,0.59928801622478,0,0.464246320822407,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",27
"308",-18.65041,0.365583492417693,1,0.305981089509809,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",28
"309",-4.79861,0.613469527289261,1,0.297551859283765,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",29
"310",19.34265,0.900870638613733,0,0.283513359736023,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",30
"311",-17.48998,0.385542035669944,0,0.284760901986796,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",31
"312",26.21591,0.931647048171801,1,0.272067560697801,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",32
"313",-7.63796,0.563180258491669,1,0.422179067058683,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",33
"314",-5.9737,0.592868857644431,1,0.394116460532426,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",34
"315",0.668060000000001,0.703479031384323,1,0.444886210987403,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",35
"316",4.335,0.756722370671315,1,0.238030033194073,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",36
"317",-45.5434,0.0792437461896656,0,0.272070952696812,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",37
"318",-14.35251,0.441162991153352,1,0.484978479825366,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",38
"319",-19.2924,0.354720726948043,1,0.494117225268042,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",39
"320",-14.486254267,0.438753878249301,0,0.383394927374873,40,0.0388466986351625,-11.1158485010455,20.1543370571054,-1.7624736058133,1.35753919866119,0.424321869059284,0.145477684690691,-2.47410743265173,-11.1158485010455,3.00341950379822,-1.7624736058133,0.305673648034249,-0.85726298660011,-1.92773257395637,651.968776637748,8,1,"normal",40
"321",10.50706202472,0.472213896920085,0,0.53150514847507,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",1
"322",11.0600124074,0.488680441722154,1,0.695961158216749,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",2
"323",0.95282366058,0.225861642760416,1,0.545213294719391,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",3
"324",-2.5446675671,0.166836369780782,0,0.607448837572136,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",4
"325",16.66937,0.65075998929291,0,0.584293793877497,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",5
"326",17.928612,0.683708018415511,1,0.868124711753913,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",6
"327",1.4195871363,0.235191404165151,0,0.678204203030359,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",7
"328",13.9539,0.574408715585925,1,0.591089065128229,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",8
"329",13.23134,0.553234522820838,0,0.819226560325128,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",9
"330",38.7161,0.920980519491793,1,0.590915337811632,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",10
"331",28.43312,0.869251411719198,0,0.563715253149468,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",11
"332",15.24781,0.611547754166232,1,0.643903872010053,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",12
"333",12.78477,0.540037884008069,0,0.753554607995756,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",13
"334",6.984265418,0.370368645469412,0,0.819276377488181,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",14
"335",46.42639,0.927416142135435,1,0.623648150059265,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",15
"336",31.31688,0.892926361379082,1,0.722168198456156,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",16
"337",5.22843,0.323403523122575,1,0.59071218899568,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",17
"338",7.14376473262,0.374792074376653,0,0.77015023963445,40,0.0716149610564116,11.4395359990499,11.4578793521416,-1.37619174183513,1.9730453579347,0.283315300925733,0.272780673150358,-1.78871840942216,11.4395359990499,2.43867764635699,-1.37619174183513,0.67957821609944,-1.26119486398277,-1.29908720174557,292.824783769427,9,1,"normal",18
