"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"166",38.6873,0.850043093165721,1,0.414532172401248,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",6
"167",5.16848577129,0.588550274341636,1,0.633462383205249,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",7
"168",-2.5847,0.501966126448937,0,0.61985398721251,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",8
"169",8.78182,0.627193175278058,1,0.561214980742522,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",9
"170",4.31985,0.579264275856985,0,0.627113158227351,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",10
"171",1.239182,0.545062656712762,0,0.480483844706331,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",11
"172",8.23561,0.6214569843645,1,0.43748044130416,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",12
"173",7.20564,0.610532415825336,1,0.518539365379218,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",13
"174",5.32633,0.590269678057309,0,0.407182327412781,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",14
"175",1.19169,0.544530580769874,1,0.51968803197377,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",15
"176",-0.99038,0.519980825971929,1,0.733517497672455,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",16
"177",-8.17115,0.439146648250448,0,0.794998884097361,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",17
"178",-1.99147,0.508672735342001,1,0.390370704722298,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",18
"179",20.89855,0.741088197322392,1,0.487592064512464,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",19
"180",4.64543,0.582834958558134,1,0.400682949454745,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",20
"181",5.29495,0.58992805611918,0,0.578922656971669,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",21
"182",14.08071,0.680429113525859,1,0.411316641833658,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",22
"183",4.392862,0.580065857588903,1,0.362363720711047,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",23
"184",13.80939,0.677820961448029,0,0.596336622465189,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",24
"185",-12.982912,0.386695982056638,0,0.502289953286138,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",25
"186",-5.40576,0.470109341951161,0,0.427949997578083,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",26
"187",-11.510859,0.402489565721849,0,0.513188554958092,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",27
"188",13.80266,0.677756092668176,1,0.603395462449756,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",28
"189",8.74314,0.626788324740724,1,0.486523125673481,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",29
"190",-9.71302,0.422098269734122,0,0.637916660754047,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",30
"191",8.356391,0.622728926256063,1,0.613910265120277,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",31
"192",-9.8022443,0.421117764432241,0,0.416705404581312,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",32
"193",3.380379,0.568908690246824,1,0.724594431856863,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",33
"194",10.17515,0.641631964463483,1,0.408826347319803,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",34
"195",-4.312319,0.482440358402951,0,0.48719780965808,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",35
"196",-1.25267,0.517019771368682,1,0.44044134852684,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",36
"197",-4.95418,0.475197872223662,1,0.575433780836464,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",37
"198",9.81266,0.637903326490005,0,0.583279697038033,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",38
"199",-4.06651,0.485216377760316,0,0.463356794742269,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",39
"200",-5.925643,0.464259986578772,0,0.622713615878244,40,0.0845446441394572,-2.75858846769254,29.3171137527989,-1.92465114485395,2.91526065756578,0.319503328361496,0.217727140901631,-1.59209543388128,-2.75858846769254,3.37817143263677,-1.92465114485395,1.06995923520985,-1.14098758781193,-1.52451264739791,-631.093936966407,5,1,"normal",40
"201",-9.2650459387,0.673339528697325,1,0.483150956222734,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",1
"202",-11.2709720392,0.654271236890697,1,0.899211017833773,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",2
"203",-19.907682963,0.568050536502446,0,0.72992322382268,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",3
"204",-10.965559173,0.657202393352105,1,0.587337421913451,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",4
"205",-26.08589,0.503957138361076,0,0.682892374688661,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",5
"206",-21.68068,0.549768889383644,1,1.05658262498956,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",6
"207",-11.42073,0.652830429676724,1,0.713717340057569,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",7
"208",-25.30179,0.512133347624395,1,0.46907078751574,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",8
"209",-21.14118,0.555345226305138,0,0.8517730572346,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",9
"210",-23.63948,0.529445306540833,1,0.778068037176632,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",10
"211",1.458,0.766574493203685,1,0.721438894437566,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",11
"212",-30.27234,0.460360644260136,0,1.36123860198817,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",12
"213",-28.05942,0.483378479388119,0,0.692998535757142,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",13
"214",-19.65747,0.57061938637086,1,0.736488301668324,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",14
"215",-30.00967,0.463087216012331,1,0.653408224307736,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",15
"216",-25.0192,0.515078951321275,0,0.99777372099757,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",16
"217",-47.0502,0.295547912321566,1,0.935688547535197,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",17
"218",33.435344,0.937059053708682,1,0.756523082633588,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",18
"219",-12.1661,0.645625541428458,1,1.15063703402528,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",19
"220",-17.04349,0.597251045355485,0,0.615306665605891,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",20
"221",23.4821,0.901170226921678,1,0.702454306412833,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",21
"222",-18.84422,0.57894683902336,1,0.754039664104789,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",22
"223",-1.8293,0.739713785402108,1,0.760856541496158,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",23
"224",-15.8475,0.609290059404969,0,0.756863252701929,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",24
"225",-22.92749245,0.536844643270334,1,0.839621343216003,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",25
"226",-24.987557781,0.515408727126512,1,1.7940040479929,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",26
"227",-32.89016,0.433313653085523,1,0.909407917797277,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",27
"228",-45.9771,0.305258785721618,0,1.57980017552748,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",28
"229",30.1951,0.92687186742865,1,0.688534497870492,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",29
"230",-4.7338,0.714661820993861,1,0.690866821173561,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",30
"231",-32.09837,0.44146644927637,0,0.602809402727042,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",31
"232",-37.0875,0.390665843541199,0,2.20252601187163,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",32
"233",14.7766,0.857553150250615,1,0.535234042654704,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",33
"234",-36.22936,0.399293491456894,0,0.978031173932478,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",34
"235",-17.92362,0.588329433399549,1,0.642437644377495,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",35
"236",-17.4967,0.592663211146157,0,1.25513830622863,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",36
"237",-6.8497,0.695686953855098,0,0.922800448762926,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",37
"238",-2.8193,0.731309195526187,0,0.802897719080914,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",38
"239",9.97650000000001,0.828167270243914,1,0.777988345839413,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",39
"240",-25.52693,0.509786081715134,0,0.997325417957729,40,0.00815848971484901,-26.4653001182331,37.6257836459387,-1.14523318659127,2.53745279234804,0.476074481752686,0.263299676861486,-4.0990974631481,-26.4653001182331,3.62768955065118,-1.14523318659127,0.931160740194077,-0.74218096272119,-1.33446243974426,1597.731073119,6,1,"normal",40
"241",9.654436417,0.453768472036739,0,0.467096057170574,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",1
"242",7.874247388,0.375149401400072,1,0.422987460010699,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",2
"243",0.9959425299,0.156248584188672,0,0.479011909076941,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",3
"244",4.2704703844,0.239831509160347,0,0.419713025318686,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",4
"245",12.0213157367,0.561543566682116,1,0.424874335398733,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",5
"246",4.8289723451,0.258030993584595,0,0.433971847096249,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",6
"247",17.09812,0.761174100169843,0,0.48699901641682,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",7
"248",-14.15341,0.0743712770331941,0,0.404829527010996,40,0.0740147731574722,10.6683407870617,7.43100423018637,-1.97221459021994,2.00484182800613,0.21196433349911,0.256251746855707,-1.7501399563522,10.6683407870617,2.00566100843723,-1.97221459021994,0.695565168871652,-1.55133725667551,-1.36159493155487,840.537706009271,7,1,"normal",8
