"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"721",9.7013654675,0.433963884479382,0,0.423370194531772,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",1
"722",11.411191065,0.472214050667108,1,0.805166824896802,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",2
"723",3.755687154,0.32089840489662,0,0.388803046859729,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",3
"724",9.4988626687,0.42953874125948,0,0.262032972082797,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",4
"725",-39.5088,0.214488352187088,0,0.319831015314282,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",5
"726",13.1955,0.512976494626034,0,0.633096234193616,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",6
"727",14.259,0.537158263272827,0,0.247509368410131,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",7
"728",15.38053,0.562200141846305,1,0.454417551745547,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",8
"729",-2.1333,0.253902811858878,0,0.580429094288181,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",9
"730",34.49362,0.77750795612305,0,0.460100960944724,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",10
"731",29.60425,0.760362438286581,0,0.508477329746629,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",11
"732",49.9237,0.78546061692244,0,0.355078965215082,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",12
"733",18.5306258475,0.627575103359166,1,0.411467720257622,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",13
"734",-6.5846,0.229782336746921,0,0.221884581152855,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",14
"735",14.91238633,0.551823815231944,1,0.634184996988382,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",15
"736",0.402799999999999,0.27711148442399,0,0.434198999978981,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",16
"737",-18.4614,0.214998402534093,0,0.292472116845083,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",17
"738",4.63854,0.335012020371873,0,0.303849674412328,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",18
"739",-22.9066,0.21459015083117,0,0.40302858791516,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",19
"740",44.7112,0.785149998581688,1,0.382326704490641,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",20
"741",-13.0546,0.2173061947842,0,0.239770050171714,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",21
"742",21.5793,0.68030536543975,1,0.438503111418186,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",22
"743",2.0269,0.296379244333741,0,0.699310601869168,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",23
"744",43.0068,0.784862981813304,0,0.278384196507661,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",24
"745",-11.8109,0.218506146944399,0,0.32455050537127,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",25
"746",25.83381786,0.732810668727883,1,0.313699986078181,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",26
"747",11.4821,0.4738255937996,0,0.336010196783633,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",27
"748",-12.0025,0.218295982473452,0,0.444805745790494,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",28
"749",17.3403,0.603951684786207,0,0.954225857406672,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",29
"750",-5.9023,0.232371481529418,0,0.444297741856712,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",30
"751",-24.0863,0.214552654991468,0,0.362579713828611,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",31
"752",-0.5029,0.267899602831627,1,0.488845911071126,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",32
"753",38.3052,0.782688997862752,1,0.30405925036845,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",33
"754",-8.6258,0.223832607332408,0,0.597366131543073,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",34
"755",7.9464,0.396667535398111,1,0.382072776289201,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",35
"756",-6.7505,0.229202454337512,1,0.313483268250571,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",36
"757",-4.1762,0.240568216509968,0,0.423821982391576,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",37
"758",-11.74474,0.218581059569233,0,0.277912095024306,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",38
"759",21.4538815962,0.678378762319381,0,0.704810720830719,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",39
"760",26.5098779836,0.738942496919223,1,0.380987884560411,40,0.214488305898515,12.6282293504103,9.9531790268007,-1.95975835567591,1.99504240259658,0.480075624624875,0.160737261082631,-0.286027769406207,12.6282293504103,2.29789200032216,-1.95975835567591,0.690665304550332,-0.73381163618828,-1.82798416576894,1587.74730947004,19,1,"normal",40
"761",8.81955871055,0.586874392179973,1,1.18180580482539,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",1
"762",-7.4663630662,0.342953402434304,1,1.10611113374763,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",2
"763",-14.94479756799,0.245345388973599,0,1.32744957065021,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",3
"764",-7.4060621882,0.343800871084239,0,1.20618762215518,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",4
"765",-2.2742517708,0.418500971083337,1,1.26416699012985,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",5
"766",-0.34096,0.447632742434236,1,1.12529910506952,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",6
"767",-25.6756,0.137473821845801,0,1.22600470487576,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",7
"768",-8.5143533226,0.328359969702754,1,1.21829701728269,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",8
"769",-7.07506,0.348467284849279,1,1.18300447432148,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",9
"770",-17.20563,0.2192327465819,0,1.14068609947105,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",10
"771",-3.77062,0.396259448903173,1,1.10743232559207,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",11
"772",-24.07052,0.150979436015753,1,1.12171236546846,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",12
"773",0.646999999999998,0.462644831533799,1,1.19754980977085,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",13
"774",-10.20196,0.305432746653483,0,1.22265374830639,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",14
"775",-17.39405,0.217135302462057,0,1.16042239125143,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",15
"776",-5.87422,0.365593644694922,1,1.21916465708374,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",16
"777",-6.09676,0.362397338127462,0,1.22538480140441,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",17
"778",-8.46202,0.329082503396599,0,1.22697728852773,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",18
"779",-2.29874,0.418134576027885,1,1.26661278233587,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",19
"780",-8.7613,0.32495961792011,0,1.12163907651141,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",20
"781",-20.3227,0.186142299389448,0,1.1384321826211,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",21
"782",-1.49068,0.430261945111722,0,1.23543132197487,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",22
"783",-7.41573,0.343664944308511,1,1.25831161654993,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",23
"784",-12.54403,0.2749091376289,1,1.15121494892359,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",24
"785",-24.0994,0.150728232410155,0,1.13901703786959,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",25
"786",-11.61474,0.286830499038294,1,1.28426667145992,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",26
"787",-10.178411471,0.30574751943765,0,1.1951418279485,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",27
"788",17.62531,0.710896491868531,1,1.16956862977715,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",28
"789",-7.17607,0.347040680629146,1,1.13970043933883,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",29
"790",-48.648,0.0307663230924673,0,1.12144668112548,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",30
"791",1.3278,0.473023280948841,1,1.24023817346397,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",31
"792",11.2014,0.621988385352761,0,1.17308969953202,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",32
"793",-7.51203,0.342312147640624,0,1.11054276940814,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",33
"794",-22.2939,0.16701354443323,0,1.11450393905529,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",34
"795",10.31541,0.609031473430229,1,1.24158961112682,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",35
"796",-8.80178,0.324403666984748,0,1.155353968815,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",36
"797",2.711946,0.494174911905076,1,1.15653447292394,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",37
"798",-8.13045,0.333675711666147,0,1.1891715355152,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",38
"799",-10.78325,0.297710876374208,1,1.12482606442949,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",39
"800",12.9718,0.647441644509719,0,1.12057871261178,40,0.00963998197901205,3.09276763148241,25.5775050941995,-2.2951870423679,2.72093164293929,0.236030996815505,0.999891092254778,-3.9292206127537,3.09276763148241,3.24171325793815,-2.2951870423679,1.00097433744927,-1.44379214014261,-0.000108913676100775,853.633737135962,20,1,"normal",40
"801",-7.9124908344,0.553612009550254,0,0.696059565732916,40,0.000342979679633835,-10.5005397959123,19.1870019737139,-2.55550667845069,5.30215853903531,0.329086020771379,0.355480238117852,-7.28400598030634,-10.5005397959123,2.95423306924321,-2.55550667845069,1.66811400916164,-1.11143610108064,-1.03428562026328,519.676766918031,21,1,"normal",1
"802",7.6293970202,0.82742212658091,0,0.491316365887618,40,0.000342979679633835,-10.5005397959123,19.1870019737139,-2.55550667845069,5.30215853903531,0.329086020771379,0.355480238117852,-7.28400598030634,-10.5005397959123,2.95423306924321,-2.55550667845069,1.66811400916164,-1.11143610108064,-1.03428562026328,519.676766918031,21,1,"normal",2
"803",11.8121071055,0.877306836783834,1,0.530672471789799,40,0.000342979679633835,-10.5005397959123,19.1870019737139,-2.55550667845069,5.30215853903531,0.329086020771379,0.355480238117852,-7.28400598030634,-10.5005397959123,2.95423306924321,-2.55550667845069,1.66811400916164,-1.11143610108064,-1.03428562026328,519.676766918031,21,1,"normal",3
"804",7.5320971443,0.826125316292713,1,0.568842962779722,40,0.000342979679633835,-10.5005397959123,19.1870019737139,-2.55550667845069,5.30215853903531,0.329086020771379,0.355480238117852,-7.28400598030634,-10.5005397959123,2.95423306924321,-2.55550667845069,1.66811400916164,-1.11143610108064,-1.03428562026328,519.676766918031,21,1,"normal",4
