"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.06817476872575,1,-13.0712,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"20","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.39184600454981,0,-16.92079,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"21","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.59896032040251,1,-7.5099,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"22","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.78771981246221,0,-2.08,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"23","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.86644989875076,1,-12.2044,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"24","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.65286083899461,0,-36.11349,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"25","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.97211418897946,0,-23.87817,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"26","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.50212429038387,0,-3.875,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"27","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.18711488873563,0,-28.60158,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"28","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.02500382284847,0,-32.92619,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"29","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.04150906722537,1,-5.9165,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"30","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.55428395063759,0,-36.5568,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"31","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.55135561742706,0,-17.42156311,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"32","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.85403675671491,0,-32.9318,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"33","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.71031711529672,1,-9.1542,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"34","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.76319906379453,0,-45.8381,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"35","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.16411265034503,1,-3.9722,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"36","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.93371631157877,1,-6.6372,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"37","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.18468087088289,1,4.4856,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"38","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.45348323851717,0,-28.57041,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"39","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.84629643583992,0,-29.5703,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"40","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.98156357349049,1,3.8526,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"41","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.97178085820731,0,-32.6924,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"42","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.31308317403524,0,-27.519,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"43","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.84583671570416,0,-37.5487,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"44","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.29169252138901,1,-5.2799,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"45","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.00112231291047,1,-27.66807,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"46","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.97748225658579,0,-33.5025,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"47","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.47923017931327,0,-33.4567,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"48","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.83734003169767,0,-27.6852,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"49","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.51843335261984,0,-20.69091,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"50","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.35516053844466,0,-30.9706,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"51","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.52084935736707,1,-5.5573,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"52","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.05583623749584,1,-3.1401,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"53","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.81587338362866,0,-26.8209,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"54","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,5.15286447089586,0,-3.22504,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"55","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.51046626137704,0,-25.2439,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"56","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.13955789678089,1,-18.5856,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"57","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,6.54811252175454,0,-20.81432,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"58","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.76401627842107,0,-9.66391,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"59","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,6.0556805072103,1,-13.96909,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"60","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.93285461200066,1,-6.90834,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"61","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.07555239739464,1,-7.19286,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"62","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.81629166176251,1,-1.1302,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"63","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.08021180452714,0,-21.82229,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"64","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.18668015355995,0,-26.4893,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"65","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,5.18405640360842,1,-8.40183,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"66","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.25908257477568,1,-5.84944,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"67","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.57171035972894,0,-21.77746,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"68","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.08017815843532,1,-8.56031,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"69","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.36121560757212,1,-23.25598,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"70","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.13733885701197,0,-31.2163,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"71","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.01368976353453,0,-27.2121,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"72","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.17623187766949,0,-25.5248,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"73","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.58763708327718,0,-23.84123,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"74","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.94190081517985,0,-3.6062,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"75","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.24435747316731,0,-28.1482,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"76","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,5.2896024997189,0,-18.75648,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"77","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.33831295957247,0,-4.1534,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"78","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.76619391884744,0,-3.0088,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"79","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.84904990967216,1,-9.12411,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"80","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.22563567211585,1,0.888700000000002,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"81","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.97236992837204,0,-20.72903,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"82","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.61940721332426,0,-25.442,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"83","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.18878692236371,1,0.3413,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"84","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.98894837266228,1,-26.9161,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"85","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.68432587516695,1,-4.05227,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"86","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.30627702214786,1,-21.66883,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"87","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.31049319973082,0,-29.5478,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"88","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.81512887284643,0,-33.3504,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"89","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.99479553984966,0,-24.4081,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"90","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,4.16632771334919,1,4.3094,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"91","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.59703750004526,0,-32.5071,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"92","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,5.66352901964826,1,-1.4089,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"93","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.6965399529796,0,-25.73338,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"94","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.56057946733074,0,-32.6016,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"95","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.48162287525496,1,-6.20897,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"96","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,3.37890637744071,1,1.997,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"97","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.65475021856304,0,-3.307,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"98","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,1.3782071623651,1,-1.6156,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"99","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.92018763749535,0,-22.7727,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"100","session1",-16.2874523579577,10.9009333932539,2.11573641421203,0.000785667972268283,0.579016020373795,0.43002357928266,0.361942094197516,1,1,100,0.280729581456045,0.035318843194287,1,2.12854863045053,1,-3.3875,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"101","session1",-7.51680224282568,15.1054759669106,1.97999911415173,0.00376882704936145,0.84714388866862,0.36438708487542,0.256480160564303,2,1,100,0.280729581456045,0.035318843194287,2,3.68230649273663,1,9.687193455,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
"102","session1",-7.51680224282568,15.1054759669106,1.97999911415173,0.00376882704936145,0.84714388866862,0.36438708487542,0.256480160564303,2,1,100,0.280729581456045,0.035318843194287,2,3.67996655486963,0,-5.7728216608,3319,0,0.2,20,"both",0.280729581456045,0.035318843194287
