"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,4.83331544540137,0,-14.90105,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"13","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.78776380015209,0,-15.64019,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"14","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.11621885551378,0,-21.42404,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"15","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.47679776050474,1,-1.6896,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"16","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.95362395356841,1,-6.1602,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"17","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.30980321404742,1,5.69928,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"18","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,0.912587955276658,1,16.42505,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"19","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.91986234647731,1,-10.1185,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"20","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.18794040591538,0,-11.58387,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"21","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.50123218966536,1,-4.00406,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"22","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.24724980577789,1,-9.27617,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"23","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.11654358372108,1,-16.51295,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"24","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.20154063803643,0,-17.44621,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"25","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.93483963293677,0,-18.72609,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"26","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.22059032030278,0,-4.3599,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"27","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.82654816223165,1,-27.25704,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"28","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.50191737643421,1,-3.53207,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"29","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.05868256206199,0,-41.132,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"30","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.72829059814158,1,-7.5425,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"31","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.45886274131597,1,0.5442,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"32","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.63376423260048,1,1.13896,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"33","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.82649107359766,1,-13.78578,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"34","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.04002940223449,0,-26.8094,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"35","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.87597654103499,0,-28.29314,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"36","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.43823112297004,1,-10.59087,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"37","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.86697696110223,0,-26.5079,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"38","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.42334653846794,0,-30.8601,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"39","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.27016915501472,0,-32.6526,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"40","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.33096227213023,1,7.1989,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"41","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.88339091065509,0,-17.67791,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"42","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.51513985164711,1,-3.0645,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"43","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.75787272619524,0,-27.5543,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"44","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.84189844841935,1,-2.449,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"45","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.42177482023655,0,-14.27545,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"46","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.19952334589652,1,-21.50017,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"47","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.5812621863648,0,-18.4301,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"48","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.39866495091459,0,-21.20381,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"49","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.7647549005856,0,-3.92094,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"50","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.34934759807737,0,-26.83844,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"51","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.35047902380684,1,-1.73553,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"52","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.41487516144716,0,-7.39297,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"53","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.73624463197726,0,-10.53519,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"54","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.53545228687512,1,-18.9706,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"55","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.09919296672889,0,-20.56709,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"56","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.20546445937486,1,-1.91898,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"57","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.42258605318391,1,-4.15561,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"58","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.5149241764255,1,0.933800000000002,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"59","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,4.49630512695539,0,-24.9945,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"60","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.13770259474741,0,-5.09905,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"61","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.96427772873231,1,-20.6068,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"62","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.6119503773582,1,-0.536300000000001,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"63","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.72658288003827,1,0.488100000000001,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"64","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.69605402258751,1,-6.2752,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"65","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.91187311523545,1,-3.05017,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"66","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,5.43570863368264,0,-16.39507,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"67","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.73586211690246,1,-0.612,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"68","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.22674668796576,0,-25.3608,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"69","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.35560510007254,0,-20.78851,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"70","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.95223029656905,0,-17.07721,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"71","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.2005165617409,0,-28.0755,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"72","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.95990696899156,0,-4.27194,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"73","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.5035092214619,1,-22.4209,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"74","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.63216401234781,0,-0.37501,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"75","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.09196264905474,0,-25.77399,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"76","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.79026520658758,1,0.482800000000001,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"77","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.23485567520654,0,-26.8068,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"78","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.76750217651742,1,-1.87966,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"79","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.08767049844556,1,-24.9422,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"80","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.56181564432426,1,-5.40051,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"81","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.59158956765145,1,-2.1374,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"82","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.46004967344403,0,-5.15154,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"83","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.29104336669521,1,-0.912700000000001,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"84","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.7005949581986,1,-5.74081,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"85","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.49772362018379,1,4.2772,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"86","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.1545045686921,0,-20.98332,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"87","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.15891259942684,1,-3.43698,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"88","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.78071860012585,0,-24.5329,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"89","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.89960659141399,0,-22.47109,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"90","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.93076977555776,0,-23.12719,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"91","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.27605598090111,1,5.27475,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"92","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,5.00289120521287,1,-13.64213,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"93","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.7585107835115,1,-18.61126,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"94","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.61797225444349,0,-24.6614,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"95","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,3.01245656348009,1,0.667999999999999,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"96","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.37505208965383,0,-25.6113,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"97","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.35808845483,1,-7.54291,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"98","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,2.24348073095621,0,-21.16681,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"99","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,1.21638583708681,1,-3.5599,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"100","session1",-12.4049271762646,9.55215089566752,2.6613399579064,0.000524554466686445,-0.0318507596515157,0.503992673083938,0.688924615167907,1,1,100,1.35071756002458,-1.17553678803916,1,0.951687832785943,0,-29.1761,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
"101","session1",-2.09549804219905,11.6584055230829,2.37127741592248,0.00168890587830856,0.346218157863091,0.595453761959017,0.519402513953774,2,1,100,1.35071756002458,-1.17553678803916,2,2.04125969650819,1,8.2211583284,3024,1,1,20,"both",1.35071756002458,-1.17553678803916
