"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.43575630290056,0,8.43049,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"30","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.38921456793285,0,-21.1603,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"31","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.33659951079056,0,-13.18064,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"32","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.62039280657134,1,-4.93082,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"33","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.56879934287983,0,4.9528,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"34","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.70997457235713,0,-12.2524,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"35","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.34797573439288,1,12.93451,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"36","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.61220687549824,0,-12.31802,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"37","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,8,1,5.66806,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"38","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.39502159379736,0,-16.68804,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"39","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.85143897655532,1,17.86389,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"40","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,8,0,12.02879,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"41","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.46189739895537,0,-13.77785,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"42","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.33487104624595,0,-11.868307,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"43","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.26145222417614,0,-6.45503,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"44","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.00693930271688,1,-2.27095,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"45","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.42883771510078,1,16.43234,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"46","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.70859029556937,1,16.830226,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"47","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.16341047713903,1,16.19939,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"48","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.14260059566569,0,-13.26163,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"49","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.23471572008501,0,12.30274,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"50","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.07702855214498,0,-6.66706,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"51","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.94502100758814,0,-15.683076,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"52","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.2468474612576,0,-5.02048,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"53","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.35883960988774,1,27.1027,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"54","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.27018488312634,0,-6.41852,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"55","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.57359418200738,0,-3.22636,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"56","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.09230192573012,0,-4.77909,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"57","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.59930759186535,0,9.3359,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"58","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.93230735420943,0,-4.26794,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"59","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,8,1,10.50341,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"60","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.41392764000739,0,13.97944,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"61","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.43968435555697,1,10.42775,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"62","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.57579716176531,0,-7.51757,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"63","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.47752006574116,1,16.04234,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"64","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,6.14592479922193,1,13.23364,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"65","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,6.84106931854613,0,-5.31426,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"66","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.43255762201247,1,-8.689454,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"67","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.17419314064311,1,11.295,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"68","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.60067644229497,1,21.70909,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"69","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.28200009900668,0,-8.61128,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"70","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.22997585557194,1,14.43119,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"71","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.40228771853563,1,17.62285,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"72","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.39629707816463,1,17.4212,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"73","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,8,1,7.927855,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"74","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.46293740068028,0,-2.18394,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"75","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.18549559285433,0,-4.19867,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"76","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.18107312721418,1,-6.9944,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"77","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.21570920661909,1,-4.97008,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"78","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.54534551915652,1,15.14497,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"79","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,7.20997678983957,0,-5.25787,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"80","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.90836054016214,1,14.74409,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"81","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.89965338305845,1,15.82832,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"82","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.10687280150902,0,-14.062437,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"83","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.61871168006416,1,7.066993,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"84","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.61730466725178,1,12.24934,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"85","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,7.00028991555363,1,12.09435,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"86","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.71097711258604,1,9.72466,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"87","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.77289251785894,0,9.75497,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"88","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.40767448395294,0,-6.936335,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"89","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.60306051361796,0,-5.17845,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"90","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.51524134080122,0,-10.4483,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"91","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.01485962603156,0,-9.83869,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"92","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,7.92795355005643,0,-9.835523,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"93","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.91211950237406,1,6.027628,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"94","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,1.70661899960584,1,-3.80498,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"95","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.00656825296625,1,8.4150056,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"96","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,2.15324645337681,1,10.69355,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"97","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.02598958508653,1,11.094808,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"98","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,5.21394140572589,0,-6.814607,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"99","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,3.88686339270847,0,-7.808296,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"100","session1",1.79427000616906,9.75515746275087,1.78808766213998,0.00393200234843036,0.856659633413231,0.543771734549751,0.4245238785588,1,1,100,1.14039790568111,-0.599633317435676,1,4.40677859282586,1,11.23993,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"101","session1",0.0666232913895755,12.7268078831494,1.52027651549833,0.00161592096980679,0.501006057933251,0.448175683483447,0.456117285680669,2,1,100,1.14039790568111,-0.599633317435676,2,3.32904524885858,1,11.307494492,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"102","session1",0.0666232913895755,12.7268078831494,1.52027651549833,0.00161592096980679,0.501006057933251,0.448175683483447,0.456117285680669,2,1,100,1.14039790568111,-0.599633317435676,2,3.9860010492149,1,-6.00594824234,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
"103","session1",0.0666232913895755,12.7268078831494,1.52027651549833,0.00161592096980679,0.501006057933251,0.448175683483447,0.456117285680669,2,1,100,1.14039790568111,-0.599633317435676,2,2.3837971259821,0,-14.4988932534,1296,1,1,20,"both",1.14039790568111,-0.599633317435676
