"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"58","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.22172160859714,0,-18.81716,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"59","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.0619956143201,0,-19.1686,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"60","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,5.05145441701007,1,-30.77882,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"61","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.76819359589105,0,-14.65857,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"62","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.88747246549374,1,13.33056,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"63","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.85211117192508,1,5.9865,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"64","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,4.19257280486876,1,-6.41987,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"65","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.6748784211002,0,-16.52617,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"66","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.1143772317806,0,12.03797,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"67","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,4.2239831349558,1,13.1378,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"68","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.15878103401444,1,-12.13672,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"69","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.15365330431796,1,9.89542,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"70","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.01826144834123,1,38.21498,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"71","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.06944786840441,0,28.83361,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"72","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.35671434388552,0,-1.0563,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"73","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.17921768597236,0,22.08776,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"74","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.6368880722833,0,3.35962,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"75","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.3475830368057,0,-2.73129,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"76","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,4.26494954855887,0,2.687812,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"77","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.39658026650098,0,12.73334,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"78","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.12599341791114,1,9.41431,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"79","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.86525332788411,0,7.06623777126,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"80","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.70534371686294,0,9.30705,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"81","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.06358330796704,0,31.3369,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"82","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,4.12541688901638,0,-1.4771,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"83","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.14908039619464,0,-6.1129,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"84","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,4.992580568606,0,24.43383,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"85","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,6.54223799798424,1,3.92879,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"86","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.28438588944103,1,2.30586,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"87","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.84253608466301,0,-14.42101,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"88","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.6912764083617,1,41.17857,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"89","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.93134244560774,0,38.18918,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"90","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.59112499134072,0,10.18954,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"91","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.07901182355608,1,-2.47936,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"92","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.13863635273519,1,46.3686,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"93","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,0.858207008820895,0,44.879,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"94","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.7647386250341,0,36.0138,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"95","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.36432532242449,1,12.98893696092,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"96","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,2.71198752217472,0,10.5169393417,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"97","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,3.61923343048358,1,11.8008439193,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"98","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,5.17236267401774,0,-2.041188,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"99","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,1.39832131055005,1,10.3338009518,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"100","session1",4.81016373697633,9.321018706983,1.7418508548572,0.390425083983686,0.487390186914637,0.526582945436817,0.398212034697033,1,1,100,0.721406055703334,-0.796987141085377,1,5.77512286362479,1,-4.10001,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"101","session1",-8.06004070292216,12.2004620650321,1.08139922668628,2.4365110725302e-06,0.457832220407271,0.500094082532693,0.648824325377295,2,1,100,0.721406055703334,-0.796987141085377,2,2.71758395494626,1,-8.7747861406,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"102","session1",-8.06004070292216,12.2004620650321,1.08139922668628,2.4365110725302e-06,0.457832220407271,0.500094082532693,0.648824325377295,2,1,100,0.721406055703334,-0.796987141085377,2,1.5565654946338,0,-11.8891165,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"103","session1",-8.06004070292216,12.2004620650321,1.08139922668628,2.4365110725302e-06,0.457832220407271,0.500094082532693,0.648824325377295,2,1,100,0.721406055703334,-0.796987141085377,2,2.45723779164294,1,-2.8407620477,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"104","session1",-8.06004070292216,12.2004620650321,1.08139922668628,2.4365110725302e-06,0.457832220407271,0.500094082532693,0.648824325377295,2,1,100,0.721406055703334,-0.796987141085377,2,2.19185021173718,1,-9.8714502328,684,1,1,20,"both",0.721406055703334,-0.796987141085377
"105","session1",-8.06004070292216,12.2004620650321,1.08139922668628,2.4365110725302e-06,0.457832220407271,0.500094082532693,0.648824325377295,2,1,100,0.721406055703334,-0.796987141085377,2,2.32676396583911,0,-11.7498032333,684,1,1,20,"both",0.721406055703334,-0.796987141085377
