"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.00934376417826,1,-16.992766873,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"23","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.58632784025572,1,-18.19918109961,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"24","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,8,0,-22.467746146,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"25","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.19997580956523,0,-42.59456,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"26","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.62608606960416,1,-20.0433563126,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"27","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.73314800177771,1,-20.296837592,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"28","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.90623665644834,0,-36.1908,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"29","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.16019511195817,1,-2.5152,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"30","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,4.41115475818953,0,-10.46253,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"31","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.09743409422336,0,-10.504,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"32","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,6.14140483647291,1,-16.9578314023,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"33","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.20831407090671,1,2.7752,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"34","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.25088861025715,1,-23.01981807,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"35","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.88364174190298,0,-24.89221,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"36","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.57892911023951,1,-4.8287,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"37","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,7.46403465061098,1,-23.07343923,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"38","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.06713077666108,1,23.64772,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"39","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.51341867253347,1,-12.5754,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"40","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.80558074643877,1,-13.1363,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"41","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.37608405092365,0,-44.2752,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"42","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.78010820189449,0,-38.686,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"43","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.51536933611474,0,-37.7967,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"44","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.54342540926185,1,-12.2477,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"45","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.36241333323108,1,3.9654,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"46","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.31164570197142,1,-8.6847,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"47","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.60879582547109,1,-2.3274,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"48","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.73134802693069,1,-33.15911,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"49","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.41818210021545,0,-25.88812601,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"50","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,8,1,-25.0424569,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"51","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.20809363406816,1,23.5308,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"52","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.85551357150713,1,-25.862545,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"53","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.39561895796609,0,-46.4646,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"54","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.43445082073451,0,-40.558,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"55","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,6.83854042876494,0,-39.5535,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"56","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.22731436506647,1,-10.0148,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"57","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.97900981535066,0,-46.6489,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"58","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.15530994731825,0,-17.4969,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"59","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.13413800333356,0,-48.3339,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"60","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.75151839756026,0,-48.1743,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"61","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.72178945878617,0,-45.9426,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"62","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.45858380471214,0,-37.5868,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"63","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.27757264123662,1,-37.8216,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"64","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.25083272424475,0,-38.8131,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"65","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.06144729662813,0,-37.7786,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"66","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.861731731133,0,-38.5217,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"67","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,4.87551345410577,1,-32.28915,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"68","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.8667362356366,0,-36.9013,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"69","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.37302453434513,0,-43.3052,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"70","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,4.57694269782045,0,-40.1231,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"71","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.50242912765179,0,-47.0469,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"72","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.90341575195912,0,-26.79801,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"73","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.23059433652994,1,-6.5368,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"74","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.69162118494019,1,26.1915,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"75","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.37291567781999,0,-41.9344,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"76","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.74806741801412,1,-12.997,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"77","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,4.68349497015052,0,-16.4975,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"78","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.82782756744629,0,-14.06621,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"79","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.57873933999528,1,-19.84473,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"80","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.00193437948565,0,-39.5748,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"81","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.66253488320984,1,-9.311,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"82","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.18603717510679,0,-12.8451,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"83","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.47418779952921,1,-6.7015,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"84","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.1075684475792,1,-7.0185,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"85","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.5668815327308,1,-11.3109,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"86","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.91750660081222,1,-34.0484,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"87","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.28275058417205,1,-12.7828,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"88","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.83439447908528,0,-38.7763,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"89","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.9563962306036,1,-14.5364,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"90","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.89643025027499,1,-7.7721,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"91","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.5724450448891,1,-37.0958,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"92","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.36213673825104,0,-10.15,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"93","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,3.12201214291202,1,-15.913,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"94","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,5.40474364716813,0,-24.3497741,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"95","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.84856943357409,1,-10.6645,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"96","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.72963612481573,1,-13.1097,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"97","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,1.74810445570042,0,-48.0839,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"98","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.6726237120698,1,-6.212,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"99","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.25280806124928,0,-12.46872,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"100","session1",-27.2144708331923,15.3318217614189,3.66854028059895,8.47210926065364e-05,0.266057492164384,0.492336548166366,0.550545677134838,1,1,100,1.07400441462019,-0.247659166176126,1,2.73993191701567,0,-40.9911,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
"101","session1",13.8145056758852,14.5726860782197,1.99157946843608,0.243743238934606,0.929165535959421,0.395432061543159,0.156795644822563,2,1,100,1.07400441462019,-0.247659166176126,2,2.71253116035334,0,9.2538095803,1800,1,1,20,"both",1.07400441462019,-0.247659166176126
