"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"32","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,7.56824344348111,1,-2.89807,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"33","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.31421625580177,1,1.77925,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"34","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.859852217814,1,1.34551,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"35","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.96063204048783,0,-1.47148,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"36","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,8,1,-7.00557,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"37","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.43032636964124,0,-14.88987,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"38","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,5.82125833508392,0,-6.80206,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"39","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.7703379657859,1,3.28762,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"40","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.23007799356215,0,-6.87686,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"41","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,8,0,-9.35618,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"42","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.65698810228281,0,-14.06349,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"43","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.8485633080229,0,-5.65042,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"44","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.11484221335877,0,-5.6286,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"45","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,7.20985625524996,1,1.94275,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"46","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,8,0,-2.94029,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"47","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.05217035931173,1,0.34729,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"48","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.11569747688552,1,1.92498,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"49","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.98214701251862,0,-0.91849,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"50","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.74275237166102,1,-7.1228,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"51","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.71875781919068,1,-5.20834,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"52","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.65845909706666,0,-8.96245,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"53","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.15748932837781,0,0.55055,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"54","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.11467248865088,1,-0.39649,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"55","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.91175751026613,1,0.06006,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"56","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.77039051654899,1,2.37905,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"57","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.79965790272697,0,-9.3448,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"58","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.38169037494572,0,-8.24338,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"59","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.59871757731302,1,3.20169,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"60","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.05265126457583,1,-0.0350799999999998,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"61","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,6.47085026641568,1,1.26397,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"62","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.66492350728943,1,-6.63521,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"63","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.42395657777885,1,3.58665,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"64","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.08138044142897,0,-7.44017,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"65","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.26468295095562,0,-10.19739,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"66","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.41393111033915,1,0.0979400000000004,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"67","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.08113003143275,1,-7.0403,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"68","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.15090749046967,1,3.46437,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"69","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.24215652720727,0,-10.49305,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"70","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.98068995891467,0,-0.90234,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"71","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.85090824884876,0,0.0538200000000004,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"72","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.57380717623269,0,-10.06323,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"73","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,5.24368231629602,1,-1.21351,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"74","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,5.31637480134754,1,3.92741,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"75","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.54183477630133,0,0.11198,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"76","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.6451844700837,1,-8.78948,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"77","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.34380588435725,1,-7.1025,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"78","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,5.54598125387737,0,-2.58097,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"79","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,8,0,-9.56314,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"80","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.77587646148168,0,-12.16081,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"81","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,6.31806499263578,1,2.9207,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"82","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.46476197040844,1,0.9088,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"83","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.72274079701034,1,-11.8374,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"84","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.40340367110403,1,0.0963600000000002,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"85","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,4.86076915194859,0,-8.51546,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"86","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.29459917278662,0,5.51876,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"87","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.65885643531437,1,0.92073,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"88","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,7.69101955406508,1,4.56163,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"89","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,7.6472754552722,0,-7.02889,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"90","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.66283034027176,0,-9.37961,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"91","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,5.43524918922281,0,-2.24223,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"92","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.92067231557914,1,4.50716,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"93","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.35964882332835,0,-10.35634,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"94","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.63165119232162,1,-7.75669,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"95","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.31397485573214,1,5.76043,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"96","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,1.65863390033645,0,-7.86818,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"97","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,8,1,3.84574,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"98","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,2.36262177298295,1,1.79503,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"99","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,8,1,1.41907,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"100","session1",-2.34275821343186,9.942133044334,4.30430244736703,0.000546461292818016,0.0172010217956983,0.606466257172653,0.671250147136698,1,1,100,0.962556681667513,-0.990071251197205,1,3.71907051442795,1,0.0963700000000003,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"101","session1",-12.4905298621723,28.197733916353,1.83384195963047,0.000743021311853671,0.0863222642620728,0.584195693764707,0.615678714398981,2,1,100,0.962556681667513,-0.990071251197205,2,1.07342459107695,1,-8.910820886,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
"102","session1",-12.4905298621723,28.197733916353,1.83384195963047,0.000743021311853671,0.0863222642620728,0.584195693764707,0.615678714398981,2,1,100,0.962556681667513,-0.990071251197205,2,4.56523792955934,1,-9.08940603619,2052,1,1,20,"both",0.962556681667513,-0.990071251197205
