"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.55145969106412,1,-17.32938,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"23","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.78368960227503,1,-22.33673,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"24","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.01551310377489,1,-25.42711,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"25","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.23070042552585,1,-14.87037,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"26","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,4.12356127026001,0,-20.66968,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"27","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.5530901587833,0,-29.9735,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"28","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.45931475609121,0,-29.72946,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"29","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.99704643837052,0,-24.7985,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"30","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,4.03443852978949,1,-20.4081729,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"31","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.30763022329311,1,-16.28042,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"32","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.76991824700205,0,-27.65325,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"33","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.809135790027,1,-14.45533,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"34","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.53828182491502,1,-25.62468,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"35","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.68193723387128,1,-5.652,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"36","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.25877577941585,0,-24.08393,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"37","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.71564474718169,1,-18.97452,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"38","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.73475545790776,1,-15.61094,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"39","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,5.19720782957489,1,-15.32807,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"40","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.74125968476186,0,-12.29232,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"41","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.4383244398948,0,-30.19679,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"42","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.45263670051916,0,-31.70349,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"43","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.84873188692615,0,-23.1397,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"44","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.35235737982994,0,-26.4334,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"45","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.899371329175,0,-24.72117,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"46","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.76121911667933,0,-13.70876,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"47","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.34068811763492,1,-11.4055,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"48","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.41908781947684,0,-24.27611,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"49","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.25169665853186,1,-21.88087,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"50","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.41008410027777,0,-17.69926,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"51","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.94377329321596,1,-30.1815,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"52","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.8032543268781,0,-14.9068,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"53","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.87661112300097,0,-29.23604,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"54","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.90734263244277,1,-12.32323,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"55","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.11268598101706,0,-11.30483,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"56","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.73553739444182,0,-27.73366,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"57","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,4.3627986410795,0,-25.49268,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"58","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.41310827537551,0,-21.04255,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"59","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.99850981861407,1,-12.79871,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"60","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.48166895385347,0,-43.6198,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"61","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.27324215692034,0,-33.1807,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"62","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.79729457465406,1,-10.96663,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"63","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.10887344697319,0,-27.83096,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"64","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,4.19807783460785,0,-31.65997,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"65","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.21942573012321,1,-6.3183,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"66","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.88975696643282,0,-26.40636,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"67","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.8380508313528,1,-8.5743,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"68","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.47499171330533,0,-22.51738,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"69","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.08188266658016,1,-10.86011,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"70","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.70608318412015,0,-30.30059,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"71","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.75478518334321,0,-27.18467,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"72","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.53975400667378,1,-8.63032,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"73","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.71346711915643,1,-22.31429,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"74","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.24472505181335,1,-19.3411,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"75","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.90793832532241,1,-13.89316,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"76","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.28670811897997,0,-19.8332,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"77","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.42093243067877,1,-10.19706,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"78","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.13441792130936,0,-25.55254,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"79","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.8673041832578,0,-33.9652,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"80","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.20042935435186,0,-29.26008,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"81","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.95142764664883,0,-15.93709,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"82","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,4.50085628741723,1,-14.96289,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"83","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.36473818340726,1,-9.0464,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"84","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.77317949758403,0,-26.87219,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"85","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.36032364596277,0,-33.3211,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"86","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.70948642848115,0,-26.64185,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"87","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.54424966153192,0,-25.54396,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"88","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.97994630845181,0,-17.37382,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"89","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.99236846059927,0,-24.224,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"90","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.39669075138982,1,-12.12633,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"91","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,3.05090858070294,1,-15.80139,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"92","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.17351707087638,0,-20.67981,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"93","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.30778109808702,0,-24.60084,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"94","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.54680974470665,0,-24.21212,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"95","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.49507150512069,0,-24.99833,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"96","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.99007852562626,0,-24.69523,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"97","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,5.15480758444585,1,-11.40062,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"98","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,2.50694722153818,0,-26.72379,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"99","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.20204393667477,1,-25.25785,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"100","session1",-18.2535601824291,7.62090862154483,2.67701090844898,3.95613735318745e-05,0.00883110722218033,0.653028625752427,0.870384767977352,1,1,100,1.38398073200746,-1.23457022452948,1,1.93029639185662,1,-24.23088,828,1,1,20,"both",1.38398073200746,-1.23457022452948
"101","session1",-3.87812939013333,5.46632319559476,0.842857320973868,0.00393941311364279,1.59096688691322,0.488156093613467,0.2375838157423,2,1,100,1.38398073200746,-1.23457022452948,2,7.25918689030756,0,-7.8147254939,828,1,1,20,"both",1.38398073200746,-1.23457022452948
